2880000 367.23558222 15.1286366959 14.7767772401 0.00288364817759 -0.000454701019625 -9.38573016549e-05 362.880558127 371.785632641 370.436497452 13.7259325501 12.8526256621 365.36523673 16.6276950225 17.568295265 367.60671297 15.0547123032 10.8677935741 366.61685067 15.5226132808 18.6658250519 0.00266451268677 -0.000304298031759 -0.000134176829757 0.00308355352173 -0.000457298197874 -2.35891505697e-05 0.00306650243311 -0.000491763256358 -3.92859378008e-05 0.00279864294443 -0.000452322500011 -0.000159028496776 0.00296248673862 -0.000534360475321 -4.12305724789e-05 0.0028159170692 -0.000424246324701 -0.000169587786759 86.411633002 141.573473629 
2885000 367.972017781 15.0160757851 14.7532275245 0.0030078577889 -0.000446811189877 -9.40546532997e-05 363.56126218 372.569092161 371.217888909 13.6070566069 12.8441726866 366.074248122 16.5118084067 17.5268722208 368.363073417 14.9214050092 10.8574571481 367.336377831 15.4156742988 18.6231127119 0.00278303276524 -0.000343192534417 -0.000141201817949 0.00318032291968 -0.000410499165061 -1.09947863128e-05 0.00318196902216 -0.000459536425616 -3.12597296745e-05 0.00289648640358 -0.000474002638459 -0.000168136005986 0.00309000192914 -0.000529910154412 -4.10486363975e-05 0.00294255601492 -0.000430434359899 -0.000171039387424 85.5720946003 141.965712885 
2890000 368.739888149 14.9059248062 14.7298224256 0.00313584605606 -0.000432597404345 -9.32402153056e-05 364.272600921 373.3756412 372.027076407 13.4971871504 12.8372770936 366.808619721 16.391620186 17.4840413722 369.152077944 14.7914249309 10.847533935 368.088716389 15.3080685326 18.5804131845 0.00291248979209 -0.000385678768735 -0.000146411240811 0.00327036967659 -0.00034636890791 -5.98681163038e-06 0.00329011286098 -0.000417491711467 -2.43173745014e-05 0.00298885167707 -0.000486462301953 -0.000171732731878 0.00322342440768 -0.000509576767824 -3.87868331255e-05 0.00307683654181 -0.000429015401779 -0.000170280103043 84.7423819597 142.285900634 
2895000 369.539966014 14.8003120444 14.7067537751 0.00326555768545 -0.000407405222467 -9.16405917937e-05 365.018440356 374.203190738 372.862244691 13.3988433445 12.8314447859 367.571939308 16.2691806397 17.4407702808 369.974538704 14.6681372701 10.8381755187 368.875646811 15.2017657376 18.5381467484 0.00305664645413 -0.000423706020865 -0.000148745010984 0.00334777128134 -0.000278037278062 -7.66686859347e-07 0.00339076356271 -0.000366447135222 -1.99578277648e-05 0.00311917733472 -0.000490496597807 -0.000173491775141 0.00335512707286 -0.000474965490757 -3.65455857536e-05 0.00321775171694 -0.000419031860214 -0.000167774229004 83.9327106143 142.478353495 
2900000 370.371993928 14.7015160257 14.6842251009 0.00338939012772 -0.000381033810132 -8.80824373933e-05 365.8025923 375.047978903 373.721052677 13.3139872231 12.8265117982 368.369358686 16.1473955515 17.3976893068 370.829300808 14.5547807843 10.8291574801 369.698114812 15.099450809 18.4968627075 0.00321479110349 -0.000454218113755 -0.000148548045693 0.00340769192898 -0.000205082922771 4.27237334785e-06 0.00347847603 -0.000309529352769 -1.75583155671e-05 0.00326337126738 -0.000482517736536 -0.000171790037273 0.00347926467801 -0.000428291740082 -3.53538291903e-05 0.00336032418039 -0.000397338891509 -0.000162211959178 83.1728414469 142.493123797 
2905000 371.234369285 14.6117384447 14.6624565097 0.00350659295533 -0.000338595603252 -8.50770131576e-05 366.627563183 375.905740258 374.599564514 13.2438427647 12.822071038 369.203598953 16.0296448368 17.3553191868 371.713620745 14.4543972427 10.8201119717 370.555329248 15.0041934774 18.4573055551 0.00338188584253 -0.000476575753288 -0.000147566119293 0.00345043412926 -0.000133370514358 1.01393221621e-05 0.00354601317891 -0.000249881732896 -1.64668357935e-05 0.00341263463463 -0.000457254818794 -0.000166651466165 0.00359015751221 -0.000370354585213 -3.61607756686e-05 0.00349647613085 -0.000363346608593 -0.000153656868441 82.4764967043 142.285602253 
2910000 372.124212313 14.5332952847 14.6418553034 0.00360888943039 -0.000289095740957 -7.92244654959e-05 367.494502369 376.771883835 374.778970128 13.186538758 12.4111064855 370.075300935 15.9205953037 17.3145979999 372.622952804 14.3697487182 10.8106335598 371.445051139 14.9192918457 18.4204073993 0.00355751545869 -0.000488270498969 -0.000146147466573 0.00347401668599 -6.4742045663e-05 1.65329793604e-05 0.00362487520408 -0.000238420268465 -3.12004246807e-05 0.00356033458284 -0.000411882469706 -0.000158422128289 0.00368054562189 -0.000303560547946 -3.90414343223e-05 0.00362112981453 -0.000314895823886 -0.000140066928266 81.8563447403 141.813751912 
2915000 373.03728039 14.4684392217 14.6229235275 0.00369173444447 -0.000228316301607 -7.18232670359e-05 368.404388841 377.641173214 375.691493742 13.1327541401 12.401200389 370.982689305 15.8257176391 17.2765147855 373.551885769 14.3027474976 10.8003390108 373.076764613 14.9198532816 18.3923335281 0.00372770315791 -0.000479151025653 -0.000140344079874 0.0034763788795 7.37239739826e-07 2.21695413842e-05 0.00379614946056 -0.000235388730792 -0.000180074320648 0.00369468769277 -0.000343066539327 -0.000145689476558 0.00374685752625 -0.000231082948835 -4.29891830058e-05 0.00369080944939 -0.000200160543511 -9.97207117153e-05 81.3620500425 141.070147969 
2920000 373.96771421 14.419055496 14.6061403464 0.00374706586784 -0.000163437820537 -6.24185242022e-05 369.355171459 378.508438473 376.608121142 13.0913291062 12.3907337771 373.738455215 15.7708261939 17.4335752496 373.779192348 14.2342199967 10.7873708003 374.007141071 14.8802430864 18.3708331392 0.00388077415646 -0.00045117752051 -0.000131477678753 0.00345761401406 6.29210732809e-05 2.85121187086e-05 0.00358474234139 -0.000115697819995 4.10344763221e-05 0.0036768552932 -4.87336995515e-05 -7.67110052095e-05 0.00382313294511 -0.000213821523733 -7.30670870578e-05 0.00374414373835 -0.000115199776082 -7.18943893739e-05 81.0325141883 140.07202758 
2925000 374.908065571 14.3862387163 14.5919698129 0.00377027253706 -9.72050153608e-05 -5.09239283489e-05 370.341058593 379.368725835 376.799825007 13.0536259584 11.8475247992 374.660275046 15.7742194093 17.4175076712 374.738047342 14.1893609432 10.7675690033 374.94607236 14.8625491415 18.3567821245 0.00400819179586 -0.000404979223196 -0.000120962471818 0.00342248596645 0.000112091361993 2.50604644348e-05 0.00367819580916 -0.000137609239322 -4.6724826496e-05 0.00368859483464 7.65842195285e-05 -5.1131895177e-05 0.00383859518646 -0.000142126955983 -8.4239787785e-05 0.00375847849987 -2.59742536982e-05 -4.01408611313e-05 80.8760986723 138.857334714 
2930000 375.850267813 14.3707170927 14.5806983468 0.00376233019589 -2.48093996855e-05 -3.96586172861e-05 371.354894809 380.217536786 377.724446221 13.0245511863 11.8376277299 375.580341202 15.8091352859 17.4083150983 375.695920622 14.1629773348 10.7449817969 375.883684021 14.8672905348 18.3510668426 0.00410366650425 -0.000336828794326 -0.000107797717414 0.00336495764656 0.000139638370284 2.44968648866e-05 0.00378112104132 -9.93614149943e-05 -1.23376842317e-05 0.00366414841459 0.000201832657383 -2.28445764686e-05 0.00381589115042 -6.7044018491e-05 -9.56339663787e-05 0.00373407777026 6.3784506926e-05 -6.2755026373e-06 80.9134205916 137.517598152 
2935000 376.786278021 14.3727894088 14.5724890273 0.00372113241447 4.33015050781e-05 -2.59394158347e-05 372.387241171 381.050415343 378.636012618 13.006273008 11.8268287247 377.640851111 15.8878468259 16.8403164012 376.643483889 14.1549462186 10.7196012164 376.811049136 14.8941474804 18.3538567139 0.00415546408755 -0.0002494527732 -9.27032029822e-05 0.00329687901217 0.000171932646002 4.12262021406e-05 0.00366595352286 -5.42010113244e-05 -2.7170984125e-05 0.0035133182831 0.000405942230735 2.5400712016e-05 0.00375722242829 2.34590134872e-06 -0.000106007682835 0.00367727857738 0.000149075676004 2.70949674006e-05 81.1834659292 136.171253325 
2940000 377.708197831 14.3917542283 14.5676796986 0.00364929353365 0.000107786665888 -1.22438383835e-05 373.425776647 381.865510886 379.528071249 12.9980977342 11.8160350941 378.50834745 15.9986854613 16.8509082964 377.57221032 14.1633014548 10.6925212975 377.720510259 14.9412463805 18.3645446188 0.00415282191167 -0.000148102945528 -7.65515781224e-05 0.00322308103027 0.00021087040883 5.12857373881e-05 0.00361035525786 -1.46860138321e-05 -1.39495500165e-05 0.00342455807172 0.00047845846324 5.5795594238e-05 0.00366815970691 6.24977149654e-05 -0.000110335523604 0.00359151061853 0.000225322202475 5.72190382584e-05 81.7014054851 134.959389377 
2945000 378.608768916 14.4258074506 14.5662223479 0.00355172054887 0.000161311993713 9.77457085749e-07 374.455159925 382.66283138 380.396030054 12.9999692124 11.806970071 379.351724184 16.1242415986 16.8684068207 378.475097194 14.1852774648 10.6647070498 378.605611411 15.0057459731 18.3822662642 0.00408520736216 -4.41201921174e-05 -5.72126316972e-05 0.00314983276951 0.000264049037387 5.97067058802e-05 0.00352763449206 2.76370523136e-05 3.61137572569e-06 0.00332210690993 0.000523781113522 8.40655753317e-05 0.00355185571187 0.000109827844613 -0.000114665935225 0.00348647846272 0.000287527690629 8.42580201106e-05 82.4404470306 134.004361044 
2950000 379.48225222 14.4714657071 14.5682692557 0.00343452690433 0.0002031250998 1.49210755984e-05 375.460883808 383.44090205 380.236365261 12.9987215194 11.8112875851 380.168364899 16.2584792821 16.893570828 379.346142316 14.2172918156 10.6367117256 379.462222806 15.0832554267 18.4067323108 0.00396793830444 5.16489294551e-05 -3.84208067509e-05 0.00306882344675 0.000300969822441 5.52667343144e-05 0.00341304976469 -8.5323201964e-06 -6.50420994227e-05 0.00320837631069 0.0005477167185 0.000116879824934 0.00341802703768 0.000141637262411 -0.000106096110539 0.00336575496447 0.000329118853677 0.00011124167203 83.2812445953 133.339817433 
2955000 380.324947651 14.5257858356 14.5738382028 0.00330604951859 0.000231348721138 2.95378548991e-05 376.434091638 384.194516568 381.071755902 13.0031412842 11.7980034803 380.95613809 16.3953120847 16.9275745742 380.184558357 14.2561260616 10.6120473212 380.287451808 15.1687558208 18.4373397889 0.00382397122248 0.000131592600189 -2.3358522581e-05 0.00296019989698 0.000303121094567 4.54271896364e-05 0.00324092240788 5.57002390321e-05 -2.94173349752e-06 0.00309157524331 0.000545463465006 0.000130216244765 0.00329053290269 0.000170218867208 -9.22932424377e-05 0.00323553996434 0.000351030242422 0.000135161125547 84.1816773628 132.932808741 
2960000 381.134964236 14.5855276707 14.5829202498 0.00317475021532 0.000247221826153 4.2849719813e-05 377.368971881 384.922764962 380.383574956 13.0135339852 12.0716827518 381.71713699 16.5273159516 16.968600149 380.991029385 14.3021052051 10.5903387042 381.079420036 15.2575615919 18.4735650966 0.00366025443306 0.000189935809916 -5.8874051076e-06 0.00286530121542 0.000292279183795 5.26525600638e-05 0.00327955139274 -3.9911657976e-05 -0.000117848617231 0.00298596287619 0.000521496264087 0.000125466080253 0.00316051358536 0.000199060509976 -7.95290537911e-05 0.00310134199772 0.000356648757202 0.000154924137614 85.066536856 132.712996324 
2965000 381.912463687 14.6485937312 14.5949581653 0.00304659064535 0.000256542928891 5.3219392729e-05 378.26163946 385.628142068 381.185461888 13.0078493861 12.0429644352 382.452724284 16.6500196365 17.0133838658 381.765054313 14.3543886408 10.572666364 381.83879765 15.3463485762 18.5149948881 0.00348083510002 0.000225074748078 1.25921693126e-05 0.0027766255184 0.00028600981041 5.59897585247e-05 0.00315981614704 -3.66932663922e-05 -1.18057010655e-05 0.00287916126912 0.000484551729427 0.000106243556597 0.00303232557508 0.000215871012651 -5.88762488379e-05 0.00297437577765 0.000354604183322 0.000174862294696 85.962883737 132.687488968 
2970000 382.658487038 14.7122445799 14.6096170833 0.00292335071823 0.000253149210955 6.26535956595e-05 379.109274416 386.311731539 381.951599121 13.0092600832 12.0170581159 383.163400329 16.7624218088 17.0589398047 382.5069 14.4080225948 10.5578072347 382.567432549 15.4328959051 18.5606049067 0.00330073473419 0.00023994921558 2.92761895507e-05 0.00269329387495 0.000288680656037 5.51154715931e-05 0.00298058937381 3.804877993e-05 -0.000155597040289 0.00283058888227 0.000385032199032 0.000395703937605 0.00290471185329 0.00020959708904 -6.06408531104e-05 0.00285570573717 0.000335230227835 0.000187737940889 86.7919003246 132.759530681 
2975000 383.374752906 14.7745184294 14.6260425797 0.00280852202736 0.000247448817007 6.7744767332e-05 379.91282671 386.975648198 382.292722964 13.0123313178 12.516966555 383.85005205 16.8626621886 17.1050310153 383.219044962 14.4599358581 10.5433484045 383.267342418 15.5136860492 18.6084483543 0.00312978444671 0.000240161290152 4.1889269017e-05 0.00262304754823 0.000308911473808 4.96516454672e-05 0.0029928580713 -1.6809075848e-05 -5.21751143896e-05 0.00268423934924 0.000395356828752 9.36125345639e-05 0.00279282195265 0.000204550463679 -5.44645676233e-05 0.00274444032084 0.000307871042161 0.000194119689104 87.5659246596 132.894065193 
2980000 384.063397539 14.8346991801 14.6435765393 0.00270262293691 0.000232663222102 7.2704817528e-05 380.674924306 387.622391083 383.014391983 13.0113134178 12.5115304903 384.514789412 16.9511997362 17.1504418032 383.904106549 14.5097189131 10.5317469179 383.940460825 15.5868462886 18.6570466629 0.00297011091618 0.000224356986279 5.20221220629e-05 0.00255354223486 0.000312246556334 4.80729807513e-05 0.00275269891761 9.35074117906e-06 3.06986742832e-05 0.0026043419215 0.000349409096525 9.39979770411e-05 0.0026891436852 0.00019495004737 -3.66806986947e-05 0.00264358598783 0.000279020927632 0.000193716587401 88.2923051688 133.101748167 
2985000 384.726738072 14.8906844609 14.6621633228 0.00260570373551 0.000213674455698 7.48059735363e-05 381.395991684 388.254894368 383.682657119 13.0077577514 13.1171934962 385.160478424 17.0306907721 17.192959249 384.564277798 14.5570890748 10.5256307152 384.589977528 15.6525325637 18.7048001974 0.0027962865044 0.000204901796815 2.68693762688e-05 0.00250698623534 0.000299770198755 7.83200402577e-05 0.00278905503991 -3.07728064906e-05 9.76108038033e-05 0.00254644837496 0.000296813428307 0.000169296670002 0.00259442038702 0.000180315952593 -1.14858711053e-05 0.00255273744743 0.000246543068205 0.000186705582895 88.9275605763 133.328526887 
2990000 385.366994981 14.9412631157 14.6808201721 0.00251810015898 0.000192850226896 7.44176875186e-05 382.079578137 388.873818851 384.347226138 13.0059053382 13.1241517204 385.78824553 17.099265785 17.2329300366 385.201530224 14.600442495 10.5230784795 385.217661824 15.7102123846 18.7505704187 0.00267334641313 0.00017777976218 3.44891654192e-05 0.00244405455573 0.000279171267481 7.04592596507e-05 0.00265961732159 -1.05110199212e-05 8.25658939664e-05 0.00246745051283 0.000259525831456 0.00010437795715 0.00250487269641 0.000162856649832 -9.72161754765e-06 0.00247028247608 0.000213626293815 0.000179197992376 89.4693731144 133.504436204 
2995000 385.986558821 14.986155649 14.6992588288 0.00243987430055 0.000166374502945 7.24800426684e-05 382.733049171 389.477631498 384.985867693 13.0057271908 13.1336256708 386.400458116 17.1553887086 17.2701197836 385.818232661 14.6377405111 10.5215747447 385.825700908 15.7585812685 18.7943596354 0.00256109023137 0.000143981744362 4.18012921863e-05 0.00238664504308 0.000268238266142 6.5737652661e-05 0.00258665906057 5.43617870977e-05 2.70563011934e-05 0.00241044713198 0.000209795315922 9.50194420388e-05 0.00243113854211 0.000137047804232 -1.13439971177e-06 0.00239531647857 0.000174231977497 0.000170434565458 89.9998006038 133.689926982 
3000000 386.587816495 15.0250961436 14.7171276264 0.00237168442996 0.000144795054865 7.03180116595e-05 383.360746062 390.067353073 385.601427002 13.0051602005 13.1448556239 386.999206418 17.1992244598 17.3053142813 386.417684262 14.66941871 10.5230447851 386.416363626 15.7978162984 18.8354101744 0.00245892089602 9.38523020937e-05 4.7922972215e-05 0.00233647433797 0.000256475880599 6.13514151494e-05 0.00242113419374 -4.05463464545e-05 9.09633587958e-05 0.00236186194067 0.000156421707456 9.65010766679e-05 0.00236547562895 0.000115193711797 1.34010314312e-05 0.002331855288 0.000139295991361 0.000157903280097 90.5269751301 133.875959707 
3005000 387.173171167 15.0581461255 14.7344101118 0.00231262640152 0.000120343849254 6.75403321321e-05 383.965398693 390.646606286 386.196728673 13.0024647188 13.1574877974 387.586355509 17.2320617066 17.3371822108 387.001709032 14.6954663686 10.5286436924 386.992364387 15.8291813848 18.873026663 0.00237957563499 6.37335389535e-05 5.1938133865e-05 0.00229769763395 0.00024128992685 5.19555971258e-05 0.00235944521149 1.32384472487e-06 4.33112290008e-05 0.00232247260778 0.000117784830517 9.99423494961e-05 0.00230712731608 9.52311226115e-05 3.08729887958e-05 0.002277571145 0.000111657745954 0.000143916246661 91.0465705778 134.055782983 
3010000 387.744579055 15.0851653636 14.7509865197 0.00225999351748 9.49569071394e-05 6.49465320498e-05 384.55003593 391.215957835 386.774125185 12.9973506567 13.1713257948 388.161771719 17.2544829898 17.3658100412 387.571411429 14.71675296 10.537592366 387.555577141 15.8533932889 18.9072671007 0.00230099195408 2.25544211246e-05 5.4827735655e-05 0.00225770627112 0.000216326604089 4.19053642289e-05 0.00212482638441 -0.000103817685901 4.87255857626e-05 0.00227853355525 6.44317153421e-05 0.000112793986056 0.00225165309835 7.39838398906e-05 3.90411498835e-05 0.00222966079162 8.27466759251e-05 0.000129654699098 91.5329117221 134.198190952 
