1265000 245.027112633 38.9324419178 11.5366662364 0.00176271601147 -0.000399741660375 2.77153628324e-05 241.704819369 248.614956742 245.930178501 36.1297102285 13.4363904159 244.09443146 41.7768039118 9.67397455051 244.794616 39.9536585921 7.46738347513 244.846419957 37.898609699 15.5237304242 0.00175627856868 -0.000268197031877 0.000295568539952 0.00176517052633 -0.000472473462788 -7.67517161985e-05 0.00183379477986 -0.000450071760186 0.000141034892091 0.00168019245961 -0.00033520828717 -3.93712704486e-06 0.00168132880385 -0.000384608529034 6.74489597951e-05 0.00183156107278 -0.000429183922451 -1.09229483805e-05 103.692813295 135.95138813 
1270000 245.467651352 38.8343683594 11.5432188347 0.00176175704423 -0.00038483790509 2.46207554807e-05 242.144208147 249.055148765 246.39491547 36.0199436889 13.4236136806 244.521744436 41.6940098334 9.69626335924 245.214329417 39.859107802 7.48400698941 245.305120711 37.7934549081 15.5208211028 0.00175896153669 -0.000295923022819 0.00014356659452 0.00177020685325 -0.000461227664835 -0.000125570886106 0.00187451648226 -0.000430352956111 -0.000163642054413 0.00175200746521 -0.000329211709078 0.000218345094753 0.00167615641889 -0.000371459278104 6.53216698093e-05 0.00183846605833 -0.000411955094834 -1.24180991229e-05 104.084206085 136.009511735 
1275000 245.908116982 38.7399624533 11.5489426059 0.00176207528 -0.000370574167005 2.10120045383e-05 242.584454515 249.494126283 246.859534711 35.9138754295 13.4093141289 244.711626528 41.6153569935 10.4915477202 245.632862734 39.7678238065 7.49993606334 245.765735229 37.6925743759 15.5174779262 0.00176367699722 -0.000313446193628 4.65826998541e-05 0.00175711636478 -0.00044238428955 -9.73415098982e-05 0.00184872033615 -0.000416842169533 -1.48472231028e-06 0.00174962225402 -0.000295097643786 6.53877366054e-05 0.00167138030291 -0.000358770040454 6.2221862426e-05 0.00184585865799 -0.000395395046348 -1.43980274939e-05 104.457412828 136.064854202 
1280000 246.348759889 38.6490953089 11.5537424477 0.00176324278783 -0.000356238878609 1.74462499293e-05 243.025397187 249.931928487 247.324213878 35.8116388423 13.3936222001 245.139126034 41.5438051336 10.5157058202 246.050155802 39.6796350187 7.51500471559 246.228093257 37.5957358518 15.5136319051 0.00176664560269 -0.000294232616567 7.10316616761e-05 0.00177259413525 -0.000437679922074 -0.000187496237163 0.00188093510353 -0.000400659665054 -0.000199841511815 0.00163711249403 -0.00027524139835 0.00015359942644 0.00166777435234 -0.000346669411207 5.87755374579e-05 0.00185346960145 -0.000379285387142 -1.60550447814e-05 104.815294321 136.117539969 
1285000 246.789832508 38.5617589472 11.5576187442 0.0017655756854 -0.000342709629865 1.34502042087e-05 243.467939938 250.368949112 247.789285551 35.7129577567 13.3765376215 245.567379073 41.475803941 10.539828136 246.466683977 39.5943860983 7.52910452629 246.692611268 37.5029054343 15.5092729491 0.00177564305688 -0.000280553914647 6.16689826718e-05 0.00175811150083 -0.000414208048259 -0.000141071253801 0.00182705684066 -0.000388340945012 0.00014164793798 0.0016766686151 -0.000264285097928 0.000124649238069 0.0016649514235 -0.00033551131492 5.37734583743e-05 0.00186200757087 -0.000363817330474 -1.90024675156e-05 105.156817084 136.167359792 
1290000 247.231574839 38.4776743422 11.5604766367 0.00176846232801 -0.000329953979475 9.37068893824e-06 243.912169858 250.805153466 248.25482717 35.6179560061 13.3580473996 245.996790103 41.4107541741 10.5634296892 246.882413522 39.5117811536 7.54209328612 247.15913749 37.4138668518 15.5043377529 0.00178166747031 -0.000275030795617 6.45986366992e-05 0.00173345119999 -0.000385647301867 -5.54431677466e-05 0.00189218849415 -0.000372881326085 -0.000251542490307 0.00161042929857 -0.000247491199919 0.000178659545802 0.00166124327795 -0.000325644334032 4.95918546272e-05 0.00187026667104 -0.000348772043556 -2.09925182493e-05 105.483215482 136.211825776 
1295000 247.67407444 38.3967630338 11.5623662866 0.00177159990264 -0.000317432365011 5.80167298976e-06 244.35831623 251.240974445 248.802038617 35.5256848901 12.8446881457 246.427261248 41.3488271847 10.5868871668 247.297449946 39.4316741427 7.55395173823 247.627968447 37.3285108979 15.4988474009 0.00178952175264 -0.00024256801585 0.000118979358194 0.00172644547441 -0.000364657273715 -3.29681300143e-05 0.00208862540437 -0.000419829863108 2.51320003199e-05 0.00173668802597 -0.000242763848104 8.346547254e-05 0.00165889111696 -0.000315147675139 4.46823041154e-05 0.00187932777289 -0.000334280824502 -2.26295942597e-05 105.794826221 136.254427452 
1300000 248.117292888 38.3187422376 11.5633227848 0.00177414274756 -0.000306762015158 1.86995756348e-06 244.806400167 251.676355513 249.269501977 35.4357883934 12.8237074819 246.858514731 41.2892713473 10.6099933076 247.71191761 39.3538730957 7.56466818884 248.098730782 37.2465687846 15.4928247987 0.0017944055124 -0.000235757571158 0.00013494056436 0.00171279461428 -0.000344987330982 1.51587774418e-05 0.00217670198105 -0.000397657005347 -2.95373306695e-05 0.00160933135096 -0.000225466799426 0.000184246555619 0.00165603848799 -0.000307397994606 4.01810359565e-05 0.00188717886633 -0.000321270891024 -2.513260587e-05 106.091020891 136.294534864 
1305000 248.561151481 38.2433436316 11.5633645547 0.00177679841872 -0.000296642993337 -1.49230895876e-06 245.256119037 252.112987783 249.736454478 35.3490670538 12.8013552504 247.290472251 41.2319024959 10.6329831254 248.125674476 39.2780189236 7.57426653563 248.571656573 37.1678389453 15.4862705708 0.00180345541155 -0.000221735700688 0.000136007461592 0.00177463580796 -0.000339781048294 -0.000116433533358 0.002030979245 -0.000368085545237 -0.000206300499066 0.00175478025458 -0.00022686818314 7.15507405199e-05 0.00165435850783 -0.000300037351209 3.62417043128e-05 0.00189558740046 -0.00030904641368 -2.77946806858e-05 106.371787152 136.334024925 
1310000 249.005674223 38.1702293196 11.5625401365 0.00177933058273 -0.000288461606038 -5.09412540194e-06 245.707918804 252.556498058 250.202899915 35.2654990854 12.7780378843 247.723202992 41.1762463395 10.6557248439 248.539127176 39.2038580166 7.58273993021 248.642552729 37.578289567 15.483514231 0.00181141884732 -0.000244226758335 4.73538900238e-05 0.00177290384913 -0.000330124975082 -0.00012341182207 0.00184728271338 -0.000308126185208 -0.000178606040166 0.00169631987637 -0.000217487356739 0.000119297826089 0.00165301290846 -0.000293913118495 3.19322959142e-05 0.00189808843645 -0.000297055644023 -4.12729269378e-06 106.636813124 136.373163493 
1315000 249.450801578 38.0990837411 11.56090237 0.00178172788225 -0.00028077055666 -8.00583205242e-06 246.161118761 253.000019592 250.668710059 35.184616912 12.7536986524 248.156710987 41.1217529566 10.6781917315 248.952059176 39.1310545825 7.59019387209 249.117901759 37.5052643531 15.4822656792 0.00182103287367 -0.000251518700791 -1.29001866927e-05 0.00177436754019 -0.000317418874274 -0.000126464137294 0.00189334924366 -0.000378102345346 -5.82372155638e-05 0.00166447030004 -0.000209085575507 0.000148632774468 0.0016511012837 -0.000289025067612 2.77044902935e-05 0.00190498186858 -0.000287026842127 -5.99182352174e-06 106.88452461 136.41152196 
1320000 249.896603915 38.0297350757 11.5585247609 0.00178492304331 -0.000274333592369 -1.11542857792e-05 246.616272268 253.443814725 251.134221574 35.1063652727 12.7284807592 248.591140351 41.0683729445 10.7004897315 249.364845808 39.0593861139 7.5966520284 249.595083818 37.4345507223 15.480522139 0.0018241448205 -0.000217637858097 0.000105834924925 0.00177512986139 -0.000308830096858 -0.000131692099192 0.00167541695207 -0.000289520415878 -6.71067450906e-05 0.00182428011632 -0.000221091476336 1.74657744538e-05 0.00165120641168 -0.00028454555272 2.37498382196e-05 0.0019124578848 -0.000278967898096 -8.07998729595e-06 107.115335125 136.451609269 
1325000 250.343374473 37.9618834324 11.5553829682 0.00178948231968 -0.000268480952578 -1.38832426525e-05 247.073120824 253.887981331 251.599733049 35.0304335179 12.7023883235 249.026811381 41.0154875068 10.7223033479 249.777707415 38.9886967627 7.60211265451 250.074183551 37.3658018835 15.4782861577 0.00182939573215 -0.000195264265058 0.000172181856045 0.00177887681664 -0.000299683050393 -0.000134560559832 0.00177912778126 -0.000272375140532 -8.32463425476e-05 0.00172056757525 -0.000207660301752 0.000108945991743 0.00165095722517 -0.000281082743022 1.96836704492e-05 0.00192083456294 -0.000271058054588 -9.89854728189e-06 107.328804998 136.49086638 
1330000 250.7914713 37.8954564434 11.5516067258 0.00179560985405 -0.000263082745778 -1.64922884285e-05 247.526923728 254.33332797 252.065499489 34.9567963434 12.6756270599 249.464213933 40.9633103932 10.7439203661 250.190918424 38.9188350842 7.60664809965 250.555618954 37.2988943264 15.4755791936 0.0018067178311 -0.000211892157539 0.00010828353818 0.00178354530917 -0.000290161654753 -0.00013754652779 0.00196904513454 -0.000349396101041 -0.000131972978958 0.0019582686379 -0.000229753069095 -9.11338926822e-05 0.00165420118094 -0.000278047872156 1.63445125615e-05 0.00193096523931 -0.000264136375145 -1.15763810039e-05 107.525687469 136.531957473 
1335000 251.241300566 37.830306871 11.5471336275 0.00180318351537 -0.000257970325618 -1.91337331561e-05 247.979547495 254.779817188 252.532239811 34.8853290153 12.6481353466 249.903750034 40.9113579546 10.7649081771 251.06149666 38.3874806527 7.60836286196 251.039703151 37.2336727953 15.4724043846 0.00181551030117 -0.000212111194923 0.00010297358193 0.00178954197024 -0.000282895182205 -0.000142643968258 0.00168098096412 -0.000259265817107 0.000201499254713 0.00184115405045 -0.000216240910344 1.41720271571e-05 0.00164791124791 -0.000286045617099 -2.21032627627e-05 0.00194203082869 -0.000257281942606 -1.37044420274e-05 107.705311546 136.571852863 
1340000 251.693205727 37.7664754058 11.5420807859 0.00181231292293 -0.000252811960363 -2.13176581217e-05 248.435057557 255.228331818 253.000048226 34.8161398243 12.6199795569 250.345723605 40.8598381336 10.7856503736 251.47406343 38.3163814607 7.60250721511 251.52682965 37.1701153876 15.4688106914 0.00182852306572 -0.000208128850199 0.000104100526881 0.0017977845353 -0.00027099217167 -0.000144623428955 0.00177681542487 -0.000251411181792 -0.000282813499083 0.00180116239072 -0.000208830674006 5.81267581907e-05 0.00165288851308 -0.000283229421703 -2.56465082762e-05 0.00195480396836 -0.000250880228381 -1.53456284421e-05 107.867802407 136.611154155 
1345000 252.147545054 37.7038305598 11.5364253199 0.00182246370942 -0.000248191795084 -2.37673079906e-05 248.893190314 255.678781089 253.469478552 34.7491872384 12.591276299 250.790744827 40.8084070661 10.8057086111 251.887883172 38.2459995459 7.59596582943 252.017273947 37.1080804673 15.4647718851 0.00183785255638 -0.000210933337682 9.693812425e-05 0.00180641255495 -0.000265028164257 -0.000149158501695 0.00165724360393 -0.000201509236526 0.000134434119106 0.00177705372979 -0.000204980073032 8.74562002812e-05 0.00165782011578 -0.000280612758752 -2.73559852258e-05 0.00196858685088 -0.000245251251689 -1.72758859067e-05 108.014136737 136.648970402 
1350000 252.60452388 37.6424351131 11.5302521807 0.00183355203978 -0.000242917939677 -2.55827775754e-05 249.354468829 256.131881686 253.94077578 34.6845995807 12.5620195937 251.23888014 40.757102468 10.8253014429 252.303191392 38.1761923167 7.58885238525 252.51125596 37.0476027132 15.460332916 0.00185223103142 -0.000206892745482 9.86658027225e-05 0.00181879595975 -0.00025245190114 -0.000149393483685 0.00171892801908 -0.000211890277705 -0.000254590191774 0.00171702189139 -0.000193686278858 0.000153420135226 0.00166475522397 -0.000277722305836 -2.93192132847e-05 0.0019836123371 -0.000238710167266 -1.85903673183e-05 108.144191384 136.684206624 
1355000 253.064369543 37.582334403 11.5235972308 0.00184534331059 -0.000237745402882 -2.7607449462e-05 249.818750325 256.587630809 254.414361007 34.6225381453 12.5324567612 251.69038673 40.7059251822 10.844292057 252.720205993 38.107112613 7.58130306281 253.00898222 36.9887166632 15.4555008206 0.00186232397245 -0.000209523884124 9.14011980901e-05 0.00182878930031 -0.000244822919958 -0.00015398526293 0.00200010140403 -0.000219577257201 -0.000240843857878 0.00183678476814 -0.000208815875074 5.18450668586e-05 0.00167071567936 -0.000274392894505 -3.06852529706e-05 0.00199855956667 -0.000232122364043 -2.0193788659e-05 108.260256946 136.719180908 
1360000 253.527213893 37.5236678672 11.516517341 0.00185751046707 -0.000231543061484 -2.89969535165e-05 250.286058947 257.046449058 254.890331661 34.563168853 12.5025538122 252.145337049 40.654779574 10.8626275005 253.138864256 38.0389285892 7.57339247671 253.510619025 36.931582133 15.4503898653 0.00187633058398 -0.000205069813378 9.28859529765e-05 0.00184238833188 -0.00023069504254 -0.000154107959302 0.00192167461476 -0.000238428544863 -0.000124254565799 0.00185818633626 -0.000208274391987 4.20620007777e-05 0.0016782388896 -0.000271237269125 -3.2327102677e-05 0.00201491097941 -0.000224369900343 -2.0636317543e-05 108.361542066 136.752259464 
1365000 253.99312814 37.4665648516 11.5091012857 0.00186989338711 -0.000225225827729 -3.03260141403e-05 250.756365489 257.508516531 255.368980491 34.5068312006 12.4724362419 252.603699073 40.6039081708 10.8803731593 253.559549282 37.9716766463 7.56515030931 254.016242199 36.8763220085 15.4450203892 0.00188581548587 -0.000206775022314 8.67716684065e-05 0.00185335469062 -0.000220789495174 -0.000157641201875 0.00204480755155 -0.00024070798997 -0.000310267732026 0.0020170963482 -0.000230922555897 -0.000104204346384 0.00168679242472 -0.000267321801012 -3.30377289336e-05 0.00203033297155 -0.000217199709464 -2.15148675714e-05 108.449857585 136.786247809 
1370000 254.46218122 37.4111457798 11.5014186822 0.00188252302437 -0.000218126161696 -3.10573880268e-05 251.229319645 257.973996392 255.850306222 34.4537292795 12.4422830684 253.065424923 40.5530098749 10.8974578589 253.982082862 37.9055835712 7.55673424109 254.525937871 36.8231013554 15.4395862274 0.00189791419163 -0.000202169681683 8.84264900928e-05 0.00186974755822 -0.000206167638848 -0.000157505419345 0.00210369027061 -0.000214377029206 -0.000404747593157 0.00183381370046 -0.000199768084892 8.67670061793e-05 0.0016942457402 -0.000262350917631 -3.38963087444e-05 0.00204711119246 -0.000208988319577 -2.15256265034e-05 108.524259899 136.819540987 
1375000 254.9344292 37.3575574945 11.4935816947 0.00189544268536 -0.000210465378508 -3.1784665799e-05 251.705109719 258.443289207 256.334647558 34.4042615726 12.4121904253 253.53021783 40.5024489829 10.9140504733 254.406708311 37.8405608007 7.54820155438 255.039813991 36.7720779348 15.4340740314 0.00190692269836 -0.000202606810595 8.39919129241e-05 0.00188343914013 -0.000192201019245 -0.000160268198552 0.00201452228114 -0.000231604965631 -5.39522393641e-05 0.00184143318764 -0.000198684127813 8.93638493937e-05 0.00170329244504 -0.000257359526817 -3.45887292329e-05 0.00206368401763 -0.000199419757904 -2.21954099923e-05 108.585898564 136.85453589 
1380000 255.409968972 37.3059631747 11.4855802073 0.00190894646245 -0.00020211524462 -3.20725204017e-05 252.183214285 258.916357301 256.822004629 34.3586732291 12.3823203016 253.998161829 40.4518076167 10.9298601144 254.833613817 37.7768910498 7.53957852481 255.557972483 36.723480691 15.4286256255 0.00191732160969 -0.000198220297357 8.54639419706e-05 0.00190188864446 -0.000175735445168 -0.000160451304791 0.00209851037654 -0.000191960302155 0.00020769382822 0.00188096519823 -0.000202651231217 5.86034563496e-05 0.0017118274139 -0.000251874527685 -3.44909173086e-05 0.002081662198 -0.000189592778539 -2.16763119833e-05 108.63338108 136.890115736 
1385000 255.889012136 37.2565289509 11.4775473363 0.00192347164047 -0.000193322716164 -3.2256073074e-05 252.663887908 259.394111321 257.312998244 34.31739192 12.3526361751 254.468968293 40.4014196516 10.9451529995 255.262968812 37.7145102971 7.53096087047 256.080617085 36.6774517529 15.4232198924 0.00192676719137 -0.000198538627689 8.17508415855e-05 0.0019191711441 -0.000159258004481 -0.000161054117631 0.00190580244288 -0.000142119894113 -0.000274155390101 0.00178972800033 -0.000183506011102 0.000166056152377 0.00172263331839 -0.000246838984264 -3.44443700966e-05 0.0020998210498 -0.000178724511092 -2.12288908645e-05 108.667654833 136.928956754 
1390000 256.371819239 37.209352555 11.4694651309 0.00193913155963 -0.000183889133478 -3.22186516205e-05 253.142830565 259.876469497 257.808004303 34.2805628521 12.3231905782 254.942705999 40.3508635405 10.9598786484 255.69523247 37.6535810426 7.52241963349 256.608039827 36.6341940459 15.4180088044 0.0018360462203 -0.000388398443182 2.05098326107e-06 0.00194121983305 -0.000141982476692 -0.000161818337242 0.00207830439231 -0.00015674851433 -0.000140680347858 0.00200079392477 -0.000221085210835 -5.14556431919e-05 0.00173479946468 -0.000239884806279 -3.35655240926e-05 0.00211990250621 -0.000167420711985 -2.06189883235e-05 108.687133392 136.969315043 
