2550000 340.567081275 40.5670357862 21.3612795628 0.00158157504759 -0.000432284955251 7.88510671322e-06 337.185924365 343.382048104 339.461575454 36.7903471643 19.6685572792 341.332978828 44.6607941891 23.0087574168 339.155800622 38.9680378359 18.0479589427 341.178580818 42.0544021396 25.0125594918 0.00178945654597 -0.000363775288856 -2.8754481561e-05 0.00139281884872 -0.000554082369094 0.000144783680944 0.00155598158247 -0.000546350798757 0.000129669294192 0.00170910741838 -0.000431283142106 -9.36616621031e-05 0.00181478073043 -0.000409383952179 3.94759490719e-06 0.00142627300705 -0.000474416963662 3.30095511481e-05 98.5853865405 134.292089142 
2555000 340.962695523 40.4613490687 21.3630825707 0.00158342291092 -0.000414161299661 6.18339064771e-06 337.633343602 343.728864118 339.851068817 36.6560040306 19.7000700223 341.758369032 44.5548329695 22.9862262331 339.598981328 38.875547965 18.0461224209 341.525758682 41.9426457128 25.0192324862 0.00180552741892 -0.000491520658653 2.39200078935e-05 0.00138140296868 -0.000536556235374 0.000156345345043 0.00156229440645 -0.000525679730335 0.000121343483745 0.00169434121495 -0.000416343968453 -8.6758813908e-05 0.00180163957668 -0.000378771506386 -4.2426236328e-06 0.00137892262068 -0.000433975714782 2.39284453557e-05 99.1703771713 134.309659449 
2560000 341.358394012 40.35953297 21.3647782145 0.00158233378964 -0.000400965981191 7.57400298693e-06 338.082223385 344.073085605 340.242817247 36.525995532 19.7296185814 342.03280519 44.4610570006 22.2585541322 340.0457165 38.7856685341 18.0437560585 341.869413644 41.8361368608 25.0249883994 0.00181937309041 -0.000524119635664 3.661099706e-05 0.00137281290112 -0.000517673612013 0.000163389196236 0.00157025416249 -0.000514711205253 0.000110741481816 0.00174103283038 -0.000361959124627 -0.000102365644731 0.00194663870775 -0.00045534689435 2.53214073746e-05 0.00136808185599 -0.000417148315277 2.11455496239e-05 99.7227056053 134.331728906 
2565000 341.753621124 40.2609128579 21.3668609649 0.00157988873159 -0.000388337846098 8.58998713048e-06 338.53479132 344.414767814 340.634972684 36.3992761163 19.755500156 342.466734593 44.3715044454 22.2339234121 340.495990614 38.6984339276 18.0399590776 342.209922113 41.7337269191 25.0298495929 0.00180916386243 -0.000224826999459 -0.000106284323405 0.0013610220437 -0.000507096704738 0.000173847416911 0.00156693018943 -0.000498250344235 9.74957305534e-05 0.00172971861334 -0.00035489136945 -9.52145159294e-05 0.00187717344399 -0.000389983084144 -8.93562027014e-07 0.00135572665178 -0.000401896492071 1.73073814413e-05 100.288018573 134.402874558 
2570000 342.148449637 40.1652791812 21.3689919545 0.00157867269079 -0.000377663096784 8.98895849946e-06 338.988165424 344.753686438 341.503064617 36.2742357628 20.2960256464 342.897984856 44.2836227487 22.2109717972 340.949606016 38.6130850726 18.0347961657 342.547368902 41.6347426117 25.0335560377 0.00181905460267 -0.000445608947172 -7.7764605502e-06 0.0013524682771 -0.000491337950847 0.000181603513525 0.00151063356833 -0.000508497224037 0.000158537785201 0.00172046505127 -0.000348872124138 -8.76154285191e-05 0.00176794272225 -0.000302592295316 -3.88511018556e-05 0.00134390713853 -0.000390211173822 1.27010853264e-05 100.799609945 134.473850277 
2575000 342.543003096 40.0721807563 21.371046201 0.00157761167546 -0.000367749865275 7.90448760775e-06 339.437283263 345.091167563 341.878720322 36.1496723886 20.3342448717 343.327047679 44.1967611972 22.1900022684 341.406038105 38.5288923356 18.0282124919 342.881826933 41.5386537316 25.0366915491 0.00177961198764 -0.000244688774881 -8.86206411536e-05 0.00134715057717 -0.000469874375673 0.000182568443007 0.00149558662086 -0.000489042824492 0.000148396423131 0.00171210092229 -0.000346617301527 -8.06265978101e-05 0.00190615887163 -0.000388213860953 -4.93161659917e-06 0.00133197024684 -0.000379405000276 1.21162132531e-05 101.263993323 134.545920664 
2580000 342.937155086 39.9812701002 21.3728945388 0.0015759219831 -0.000359105162993 6.53138137254e-06 339.882355331 345.426887316 342.251556026 36.0299342524 20.3699734802 343.753900495 44.1102860653 22.1704412478 341.864642049 38.4458402756 18.019997113 343.213472414 41.4454896733 25.0396015963 0.00178013167024 -0.000360983308595 -3.81592163294e-05 0.00133769691192 -0.000454511994775 0.000188587866649 0.00148678686497 -0.000469226883005 0.00013779191455 0.00170347591881 -0.00034464892624 -7.55153367659e-05 0.00184262992373 -0.000334420268784 -3.40736883084e-05 0.00132117104243 -0.000366714169051 1.11591359895e-05 101.693173546 134.630711012 
2585000 343.33080472 39.8922525735 21.3746042969 0.0015737132066 -0.000352882847172 6.47713694704e-06 340.329676908 345.760094838 342.622028677 35.9151804722 20.4035158924 344.178901274 44.0241869301 22.1524587686 342.324685178 38.3636772787 18.0101982847 343.542339731 41.3551679159 25.042149614 0.00179661254707 -0.000225392731592 -0.00011263944167 0.00132786308914 -0.00043647273722 0.000194083784706 0.00147768273639 -0.000448195728827 0.000131221844014 0.00169675011948 -0.000344507834571 -6.86332308294e-05 0.00185934815153 -0.000339288337611 -3.65077981613e-05 0.00131052889367 -0.000355843845551 9.61105003014e-06 102.097169271 134.74053811 
2590000 343.724211469 39.8046592451 21.3760760679 0.00157269546415 -0.000347051983721 5.00608839035e-06 340.778951458 346.09127998 342.99031402 35.8056571926 20.4355407641 344.602127675 43.9377707616 22.135812449 343.189183035 38.9021464251 17.9989675949 343.869200755 41.267216594 25.0443785189 0.0018119385714 -0.000112767679917 -0.000175726915881 0.00132083975699 -0.000419243840889 0.000196103761667 0.00147033071426 -0.000428423368644 0.000125646773366 0.00168903071818 -0.000346654931641 -6.47387749e-05 0.00187171930756 -0.000338822253082 -7.01050119954e-05 0.00129654686908 -0.000341554028757 5.1874709182e-06 102.467597321 134.862188611 
2595000 344.117217966 39.7186233984 21.3772085853 0.00157065550171 -0.000341812972214 4.85364932513e-06 341.229493993 346.419937095 343.357006991 35.7008455608 20.466318401 345.023547108 43.8512803282 22.1204075676 343.656185452 38.8206083428 17.980057132 344.193874844 41.1818382457 25.0457302646 0.00180194439277 -0.000298735808776 -7.51545949632e-05 0.00130821530593 -0.000408283446454 0.000202304740588 0.00146465890547 -0.00040904858485 0.000120514183889 0.00168237299806 -0.000345744445936 -5.85230641824e-05 0.00178288993399 -0.000169321850239 -0.000138105791052 0.00128343088529 -0.000329256422934 -1.52676013414e-06 102.81704343 135.016446468 
2600000 344.509752727 39.634099111 21.378142932 0.00156841265406 -0.0003359862419 4.51535471166e-06 341.680660578 346.745046472 343.722670289 35.600947086 20.4956650634 345.443356779 43.7647319203 22.1063949844 344.124353293 38.7399242154 17.9605257251 344.516218045 41.0986553988 25.0458827261 0.00176051312144 -0.000295206782216 -9.25376794471e-05 0.00129321072229 -0.000397464888616 0.000207853329227 0.00146167663432 -0.000389935670864 0.00011529927135 0.00167585493265 -0.000347326672053 -5.430564865e-05 0.00186957191239 -0.000311515587288 -8.26729936643e-05 0.00127091494733 -0.000316655075953 -8.65992505593e-06 103.133121608 135.182870214 
2605000 344.901717997 39.5512041156 21.3788515515 0.00156588971123 -0.000328748470733 3.1673721475e-06 342.119079318 347.065920868 344.087228442 35.5055874573 20.5240192594 345.861569138 43.6778474655 22.0933807268 344.593570215 38.6599095491 17.9408370647 344.836808451 41.0177642941 25.0453057685 0.00176306195297 -0.000276053660568 -9.23520816015e-05 0.00127455845917 -0.000389682774432 0.000208382683592 0.00145504756302 -0.000371721971244 0.000112024359734 0.00166951922699 -0.000347091260428 -4.94089867557e-05 0.00188573493503 -0.000330847351706 -7.34954108022e-05 0.00135297228785 -0.000379051312135 3.54185036076e-05 103.403924806 135.344006598 
2610000 345.293008596 39.4700700752 21.379470837 0.0015642578272 -0.000320840787942 2.15512432569e-06 342.558321839 347.427131967 344.450524343 35.4154708809 20.551701352 346.278142884 43.5911768615 22.0817291853 345.063782062 38.5806535689 17.9213043629 345.96508568 40.4309867864 25.0572274604 0.00171097695795 -5.10183170595e-05 4.63471790647e-05 0.00168538147701 -0.000347591346421 1.3595138476e-05 0.00145067829013 -0.000349469942823 0.000110583410079 0.00166278115056 -0.000347163054295 -4.43540446705e-05 0.00189890203526 -0.000346735020991 -6.27025753666e-05 0.00124556595744 -0.000326994772577 6.27972077021e-05 103.629011229 135.518466645 
2615000 345.683724798 39.3903469245 21.3804649798 0.00156125183415 -0.000316697505415 5.8385431857e-06 342.996875267 347.847985457 344.812739784 35.3309071979 20.5790061056 346.693057365 43.5041588261 22.0709858893 344.449582919 38.4325969189 17.8976222906 346.27567131 40.3507784097 25.0730973947 0.00171533491704 -6.41083178075e-05 3.04453815587e-05 0.00168159539159 -0.000343197624647 1.85403288364e-05 0.00144679970457 -0.000328898389251 0.000108897244894 0.00165658807922 -0.000348480045814 -4.07637167703e-05 0.00189116916553 -0.000291945085755 -0.000104422935769 0.00123946089879 -0.000314736660938 6.42685157272e-05 103.823976498 135.712072717 
2620000 346.07401133 39.3122772135 21.3817491071 0.0015601404849 -0.000309281632791 5.61708193431e-06 343.436306705 348.267977994 345.174017669 35.2512186523 20.6060126496 347.10685298 43.4174494919 22.0611923946 344.92263366 38.3599278823 17.8720375775 346.584988833 40.2735733233 25.0890857025 0.00174240242166 -0.000146543469348 -3.46584158516e-05 0.0016780979309 -0.000338927283491 2.52360058606e-05 0.00144328195552 -0.00031006371288 0.000107040595371 0.00165243017006 -0.000345582455892 -3.72067879233e-05 0.0018933716527 -0.000289464526258 -0.00010111141092 0.00123483496579 -0.000301931377987 6.22598325696e-05 103.985795235 135.921745174 
2625000 346.46397272 39.235893353 21.3830298023 0.00155916656772 -0.000301987381014 4.9647818118e-06 343.876141394 348.686975207 345.534480438 35.1759917318 20.6324799184 347.519082861 43.3310305344 22.0523320805 345.39659159 38.2881921312 17.846936404 346.893003572 40.1997019274 25.1040229316 0.00173017685336 -9.25836598775e-05 -6.08384692149e-07 0.00167361475151 -0.00033810553666 3.18965534641e-05 0.00144019186549 -0.000293028900624 0.00010507749369 0.00164557277457 -0.000346542718128 -3.44552293453e-05 0.00189862789172 -0.000284142332446 -9.96231689455e-05 0.00122926380029 -0.000289835120676 5.68339711739e-05 104.091615149 136.124337043 
2630000 346.853581264 39.1612379199 21.3842570921 0.00155736178948 -0.00029586071025 5.62238412952e-06 344.31652225 349.104876314 345.89406322 35.1045201606 20.6581823668 347.929801208 43.2444291766 22.0443271968 345.871719445 38.2175868925 17.8225149083 347.199646762 40.1286433855 25.1175810613 0.00176166124837 -0.000199763621296 -7.81000262117e-05 0.00166953712957 -0.000332636063911 3.84184983437e-05 0.00143564595104 -0.000279557237407 0.000100139721151 0.00163926983495 -0.000345663535241 -2.93152170856e-05 0.00190247556484 -0.000280211236367 -9.60641535357e-05 0.00122414482767 -0.00027907112306 5.18252966613e-05 104.146680862 136.324547792 
2635000 347.242901015 39.0882385578 21.3854906378 0.00155736690287 -0.000288266230326 4.58560448006e-06 344.740605429 349.528927448 346.253136748 35.0364596168 20.6822575542 348.338553993 43.1582731947 22.0375031781 346.652651943 38.7523471104 17.7955972748 347.505130279 40.0601483472 25.1300099464 0.00169317543654 -0.000204177190273 -5.95840718008e-05 0.00172770276274 -0.000329881769271 -5.51600178497e-05 0.00143643177325 -0.000266033079405 9.25506423995e-05 0.00163094502994 -0.000344159759051 -2.56892384949e-05 0.00191669123431 -0.000279368888312 -0.000114405367267 0.00122056425003 -0.000269034333546 4.64878405879e-05 104.163275052 136.529886414 
2640000 347.632079454 39.0169071219 21.3866025564 0.00155700918093 -0.000281231999494 3.3954497354e-06 345.164533651 349.965260133 346.612373656 34.9718927993 20.7042100085 348.745694303 43.0723124398 22.0313391484 347.132326924 38.6828911756 17.7677261472 347.809853912 39.9942292665 25.1406054089 0.00169855361639 -0.000192444495594 -6.41573433855e-05 0.00175312034047 -0.000320937937647 2.99306197517e-05 0.00143806224754 -0.000250454008269 8.30358773035e-05 0.00162677045644 -0.000342656081857 -2.30173083361e-05 0.00192010916286 -0.000276141632391 -0.00010913431299 0.00121740495466 -0.000258891565435 3.84654881494e-05 104.14241795 136.736423191 
2645000 348.021234273 38.9472801717 21.3875449252 0.00155617661628 -0.000276171119291 4.46320587971e-06 345.589884879 350.401185881 346.972360971 34.9112507436 20.7237800562 349.151652535 42.98697268 22.0261533169 347.612911592 38.6145604237 17.7412288776 348.113917942 39.930638889 25.1493530805 0.00170240595974 -0.000187263929648 -6.57096248674e-05 0.00173057626742 -0.000219288001441 1.7980406432e-05 0.00144241344483 -0.000235079798663 7.37709570393e-05 0.00162070209388 -0.000339746845885 -1.84210641821e-05 0.00192430283728 -0.000271709076488 -0.00010158614517 0.0012152108909 -0.000249969371188 3.20253937334e-05 104.084687648 136.941725237 
2650000 348.410415946 38.8791159336 21.3886376645 0.00155659536978 -0.000270119046632 5.02613499987e-06 346.009057921 350.836559807 347.333643053 34.8542029514 20.7411644295 349.556203277 42.9020657112 22.021831806 348.09435292 38.5470493865 17.7167207317 348.417620296 39.8692054365 25.15677883 0.00159841735098 -0.000194585042038 -3.78713218819e-05 0.00173234408954 -0.000196990976669 4.70635438476e-05 0.00144806016513 -0.000221658047852 6.51050696861e-05 0.00161665588475 -0.000339180157577 -1.61280718374e-05 0.00192760151164 -0.000268902909933 -9.45552244534e-05 0.00121495233951 -0.000241757904303 2.65464133898e-05 103.996683694 137.147352964 
2655000 348.799793276 38.8124512564 21.3896685807 0.00155794334112 -0.000263598455606 3.88292919053e-06 346.406328291 351.271517625 347.696481726 34.8007058308 20.7562646548 349.960091192 42.8175220053 22.01821227 348.576866865 38.4802572949 17.6939732713 348.72135746 39.8097379302 25.16245204 0.00155976993705 -7.7407708871e-05 -7.11737221944e-05 0.00172069081101 -0.000279756187105 -2.64553938096e-05 0.00145544359588 -0.000206052688361 5.48640469069e-05 0.00161359091112 -0.000336491251716 -1.24217345936e-05 0.00193195332705 -0.00026622480527 -8.67368857373e-05 0.00121478851034 -0.00023426656509 1.93686894416e-05 103.871136113 137.339635594 
2660000 349.189430612 38.7471136902 21.3906525425 0.00155953215776 -0.000258631469326 4.01292064599e-06 346.805782797 351.705767292 348.061380682 34.7504169086 20.7688093623 350.362981375 42.7335426437 22.0157056653 349.0600204 38.4139660969 17.6735225753 349.025128343 39.7519770659 25.1663431873 0.00162788379146 -0.000205482601286 -4.31162336628e-05 0.00175568147549 -0.000341567924056 0.00010651390636 0.001464605009 -0.00019604986862 4.54202127001e-05 0.00160885520382 -0.000335529296094 -7.97309654951e-06 0.00193363294445 -0.000264438895668 -7.74572389096e-05 0.00121545543415 -0.000227597012089 1.21861265036e-05 103.698506676 137.507753099 
2665000 349.579470623 38.6828577549 21.3918321334 0.00156085750293 -0.000254959239282 5.10448426678e-06 347.196362125 352.139482813 348.428737168 34.7026889895 20.7791115161 350.765295725 42.6498228638 22.0140005229 349.543968624 38.3479756655 17.6552776757 349.244914382 39.0325024522 25.1769984754 0.00153859098225 -0.000142612750289 -5.77720606196e-05 0.00172561245171 -0.000245361549625 4.61669362391e-05 0.00147445510771 -0.000185212708494 3.69543891568e-05 0.00160975257018 -0.000334839320604 -5.0850612095e-06 0.00193789692894 -0.000263471050164 -6.85673121591e-05 0.00117648289006 -0.000214409620725 4.01331549296e-05 103.502883696 137.667610386 
2670000 349.970023696 38.6196022141 21.3931191869 0.00156316587993 -0.000251641561966 5.90022650714e-06 347.582469634 352.572615279 348.798787675 34.6578689953 20.7872210483 351.167381377 42.5666124696 22.01337239 350.028676439 38.2821778911 17.6394155161 349.53921923 38.9797028235 25.1859649583 0.0015496943623 -0.000138850222931 -6.45492847075e-05 0.00172121406547 -0.000287668727971 1.42013881019e-05 0.00148533875538 -0.000173381247449 2.90274389801e-05 0.00160701318108 -0.000331901542769 -6.02234970652e-08 0.00194032958525 -0.000263136757487 -5.89821047136e-05 0.001178354237 -0.000207889033556 3.2188858185e-05 103.2855353 137.819592178 
2675000 350.361091059 38.5572388198 21.3946522105 0.00156530162838 -0.00024743078576 6.64919648033e-06 347.971169341 353.005128583 349.171707591 34.6154013756 20.7938361553 351.568797356 42.4839712979 22.0138461248 350.514066315 38.21651733 17.6259817183 349.834035376 38.9284292321 25.1929893439 0.00156087661808 -0.000133678361104 -6.98675801053e-05 0.00172164812179 -0.00022040619623 9.2688877525e-05 0.00149711818874 -0.000166520364672 2.41853364592e-05 0.00160529201922 -0.00032926341419 3.34389202504e-06 0.0019436643453 -0.000262257996063 -4.91798145102e-05 0.00118069650592 -0.000202314621655 2.42557762019e-05 103.040360581 137.959506845 
