2140000 256.487018692 30.6443360644 19.8839540188 0.00155815274839 7.56043451084e-05 4.31417334272e-06 252.454082274 260.591908021 254.585625784 27.9384126671 22.2600809186 258.307957714 33.1439868448 17.9311281531 256.901705688 32.070206719 16.2244452944 255.881236877 29.096804187 23.425225397 0.0016020683759 1.30047549384e-05 -0.000174159362001 0.00152140329607 0.000142669109338 0.00020572737925 0.00131233083127 2.8775463178e-06 -0.000312286251076 0.00197449895323 0.000116483207985 8.17236681635e-06 0.00173334820427 0.000135830859873 -1.30834078613e-05 0.00140084290865 2.09415432123e-05 1.35032139534e-05 84.6814640491 137.619228873 
2145000 256.87612549 30.6651778809 19.8848188853 0.00155520132271 9.05011012696e-05 2.03710473039e-06 252.854528347 260.97152506 254.948497361 27.9403906516 22.2366629555 258.725366894 33.1787879991 17.9570379484 257.334956666 32.1060166351 16.2212055064 256.230694709 29.1037028879 23.4284295971 0.00160217964664 2.22237729678e-05 -0.000171912531976 0.00151599767064 0.000164541475019 0.000204182746349 0.00131578046482 1.4305558638e-05 -0.00031776738993 0.00185367643274 0.000139649205312 4.81722498933e-05 0.00173269528087 0.000150802937999 -1.2886003296e-05 0.00139476166212 3.44764917338e-05 1.2165598571e-05 84.8735589332 137.681008984 
2150000 257.264688236 30.6900981911 19.8852205922 0.00155341316082 0.000109491333426 1.09500571697e-06 253.255277464 261.349930921 255.058231049 27.9448322136 21.7806777789 259.602062713 33.2184466602 18.3445180976 257.768153218 32.1456889689 16.21811111 257.169043091 29.3902662531 23.434917835 0.00160428283009 3.67753871268e-05 -0.000181714250363 0.00151152376293 0.000187298091997 0.000206048384515 0.00144681620836 5.76043090887e-05 -0.000292185704229 0.00164677960916 0.000184796855545 0.000260790864118 0.00173330247058 0.000166762382365 -1.23916969254e-05 0.00137573471025 6.85336296015e-05 3.86761684592e-05 85.0600942431 137.766381381 
2155000 257.652999489 30.7195206122 19.885196979 0.00155319304817 0.000126780801671 -9.17313889047e-07 253.656578725 261.727457916 255.428936916 27.9528509048 21.7498725693 260.01367283 33.266249816 18.3771849081 258.201720608 32.189611665 16.2150517972 257.512240768 29.4096144615 23.4442729237 0.001605960554 4.7780456992e-05 -0.00018053484266 0.00150949352918 0.000209656882451 0.000207825701072 0.00161858549183 1.5290745375e-05 -0.00019500441951 0.00165736580357 0.000197035848288 5.06696684316e-05 0.00173555962442 0.000185319765437 -1.15605487503e-05 0.00136990640697 8.71310935261e-05 3.60162352817e-05 85.2343333619 137.876049084 
2160000 258.041497182 30.7538721591 19.8848205094 0.00155481160225 0.000147840958392 -2.17039884469e-06 254.058568661 262.105095616 255.80058351 27.9651797633 21.7173995998 260.425662571 33.3192183221 18.410505152 258.636045606 32.2380416175 16.2123704914 257.854070742 29.4337417359 23.4530301766 0.0016107418195 6.33488226532e-05 -0.000186868611619 0.00151146223445 0.000236898404723 0.000207328935989 0.00163064385368 9.39069234137e-05 -0.00023498953144 0.00165521361061 0.00021786961751 1.38434697964e-05 0.00173961845056 0.000202337931374 -9.98423091043e-06 0.00136620127917 0.000106775011534 3.45883364391e-05 85.3807970702 138.005290105 
2165000 258.430683707 30.7934294638 19.8839450928 0.0015598165221 0.000167908122127 -5.27774286387e-06 254.462010065 262.483258228 256.173755311 27.9820066579 21.6834311134 260.837619695 33.3774684356 18.4445027104 259.071799051 32.2907738504 16.2097680413 258.195860182 29.4635163864 23.4615656487 0.00161697390677 7.88922748339e-05 -0.000194852922513 0.00151555850885 0.000260689506871 0.000211533303488 0.00155993893431 4.4031989184e-05 6.02552202353e-05 0.00167225977325 0.000232789832862 -0.000168276611891 0.00174684214103 0.000220067131122 -1.05046670276e-05 0.00136984443371 0.000129698020406 3.41027349687e-05 85.4791051156 138.130580495 
2170000 258.82093419 30.838736038 19.8828569122 0.00156309061494 0.000193710261004 -4.51624833502e-06 254.867005274 262.862940703 256.548781861 28.0044256236 21.6482452548 261.250240922 33.4411935912 18.4793670477 259.50986394 32.3480821906 16.2072429313 258.538796817 29.498130873 23.4698357672 0.00162357901219 9.41766291469e-05 -0.000192296467348 0.00152123016212 0.000294659348712 0.000211520230735 0.00160753746858 7.68530782524e-05 -0.000146111307727 0.00164102769353 0.000270646601685 0.000275413634755 0.0017586161807 0.00023910232133 -9.12271780126e-06 0.00137192059984 0.000147762892406 3.1887227784e-05 85.516517307 138.227251237 
2175000 259.212467345 30.8900005006 19.8815816554 0.00156907692303 0.000217137794805 -5.40771290491e-06 255.273784 263.244107046 256.925283393 28.0320129449 21.611972686 261.664096169 33.5105172854 18.5154066039 259.304228416 32.1826537787 16.2016662803 258.881858554 29.5378636614 23.477355396 0.00163038099816 0.000117258455923 -0.000199830971227 0.00152821299359 0.000328601476085 0.000214058169686 0.00155819134631 0.00013204985338 -0.000194049912658 0.00167521552367 0.000283480397289 -1.28356874382e-05 0.00177297951415 0.000251510287738 -3.48566737416e-05 0.00137317175941 0.000170277078092 2.84303231132e-05 85.5122676087 138.327549025 
2180000 259.605411183 30.9475678987 19.8803074994 0.00157515930274 0.000242429587509 -5.40342790091e-06 255.681974928 263.627152875 257.303155408 28.0648590676 21.5743926532 262.079884946 33.58564745 18.5522195683 259.74869891 32.2487502628 16.1934320607 259.225314653 29.5835894229 23.4837664152 0.00163471630973 0.000135599051972 -0.000197423422697 0.00153657467779 0.000356034735888 0.00022006381841 0.00135130518901 0.000227324217448 -0.00047990775794 0.00167051301779 0.000310966722528 0.000122714816706 0.00178305702037 0.000277220130167 -3.09995650865e-05 0.00137445846845 0.000195164004205 2.33079223088e-05 85.4941139601 138.455721535 
2185000 259.999856284 31.0116808978 19.879092312 0.00158157018325 0.000268794925757 -5.54043581549e-06 256.085634838 264.017576191 257.682848248 28.1036895085 21.5352952793 262.498227143 33.6663795596 18.5899702989 260.195879958 32.3210780787 16.1859383944 259.56896269 29.6356534415 23.4890207293 0.00160570163082 0.000149824588273 -0.000201836378353 0.00159213839391 0.000381420351035 0.000215651247793 0.00167848341291 0.000175402387632 -0.00012409787951 0.00167270822519 0.000335309083259 0.000200981952079 0.00179437198192 0.000301418775855 -2.91280022262e-05 0.00137397499316 0.000221049460521 1.88625816315e-05 85.4662641918 138.611876239 
2190000 260.395796427 31.0826897977 19.877994365 0.00158648767358 0.000298297440343 -3.68593260512e-06 256.48800582 264.416527297 258.063937273 28.1492496502 21.4951315895 262.919309929 33.7527257037 18.6285960835 260.645905035 32.3996821546 16.1791415412 260.502492595 30.0569296139 23.4934594025 0.00161214800146 0.000174670007905 -0.00020775846185 0.00159871567635 0.000406607565877 0.000220645507844 0.00126383537454 0.00010465196783 -0.000172639287476 0.00173378395278 0.000345377920597 -0.000178273075673 0.00180525967514 0.000327895137012 -2.50650616146e-05 0.00136804590345 0.00027120967831 4.41309753265e-05 85.4313049967 138.797144843 
2195000 260.793106568 31.1609209104 19.8771581601 0.00159235961331 0.000327475290011 -2.96045375731e-06 256.891624207 264.817255121 258.446505767 28.2024620328 21.4537708275 263.343033302 33.8448399793 18.6681839133 261.098736279 32.4848947264 16.1733229209 260.844343416 30.1283917433 23.5041793993 0.00161741992105 0.000199056940899 -0.000205167253917 0.00160748831212 0.000427407239562 0.000224026652711 0.00134659404491 0.000243719368456 -0.000391676757161 0.00172315807254 0.000374364458206 7.26838126216e-06 0.00181703608382 0.000353325866236 -2.17871707962e-05 0.0013668313744 0.000300906967591 4.07229760637e-05 85.397963057 139.013689891 
2200000 261.192049644 31.2467341692 19.8765742571 0.00159944970648 0.00035957225628 -1.89492235177e-06 257.296908964 265.22058482 258.830549159 28.26406903 21.4115166983 263.769888347 33.9423002897 18.7089779628 261.554866719 32.5765584113 16.1682513801 261.186115038 30.2077240894 23.5139028047 0.00162508720575 0.000232297425639 -0.000213827877254 0.00161932665324 0.000448376810241 0.000226801700307 0.00156831018098 0.000316037032117 -0.00032163086617 0.0017315829592 0.000397177225709 5.9544382335e-05 0.00183115262848 0.000380734845612 -1.8407375149e-05 0.00136712372311 0.000334242638315 3.6389284969e-05 85.3667482208 139.259266823 
2205000 261.59324299 31.3407907227 19.8761680893 0.00161009412353 0.000393734722516 -1.07996475499e-06 257.703951192 265.627222275 259.216081583 28.3353913049 21.368647233 264.200786688 34.0451437843 18.7503439168 262.014529346 32.6753188279 16.1632471361 261.528286682 30.2958872548 23.5226980864 0.00163196138616 0.000262965021395 -0.00020684524976 0.00163551519916 0.000462474019975 0.00023001024279 0.00133252239413 0.000332134196522 -0.000206119559732 0.00168977046787 0.000430427687649 0.000427990982143 0.00184750460224 0.000407801866778 -2.35381926038e-05 0.00137174818724 0.000372318887047 3.69083226772e-05 85.2924807944 139.505645533 
2210000 261.997669294 31.4432112574 19.8757554345 0.00162498299078 0.000426589139631 -1.31481505886e-06 258.112567379 266.038673999 259.603579427 28.4170280786 21.3251167513 264.636861426 34.1530938259 18.7927127663 262.478916899 32.7810304322 16.1572307988 261.872818509 30.3936569648 23.5319131273 0.00163731338031 0.000305810587338 -0.000208756209829 0.00165631761869 0.000481311954262 0.000228611180322 0.00178104476902 0.000360728372812 -0.000272071315508 0.00177400512166 0.00043868912387 7.24606122811e-05 0.00186826772012 0.000438779673172 -2.31245511601e-05 0.00138501937952 0.000409873620038 3.5400559986e-05 85.16738844 139.757892094 
2215000 262.40612901 31.5542324405 19.8753737736 0.00164335278789 0.000460865288513 -1.53916521284e-06 258.522944627 266.45493397 259.992539968 28.5088292185 21.2817518292 265.079372395 34.2659679253 18.8357145376 262.284189907 32.578368199 16.1484104034 262.220968146 30.5009199169 23.5400884339 0.00164582817184 0.000349792796515 -0.000209673696691 0.00167504981113 0.000499105456579 0.000229480862511 0.00159378387321 0.00043621346142 0.00010100352283 0.00178137416163 0.000461753822164 0.000186646173892 0.00188402054654 0.000466731024989 -5.54649305745e-05 0.00140017462931 0.000448029760992 2.91661453403e-05 85.0259117376 140.049813488 
2220000 262.819686387 31.6740479132 19.8751293101 0.00166612881639 0.00049753494306 -6.83860414141e-07 258.935918754 266.876837321 260.383453068 28.6119316595 21.2384503515 265.529149465 34.3838393612 18.8795894113 262.758976819 32.6991045618 16.1350259089 262.572641577 30.6179026937 23.5466319867 0.00165909853037 0.000395461159461 -0.000207325669391 0.00170740566749 0.000508819881905 0.000232344190187 0.00145513384572 0.000435986628389 -0.000277301553185 0.00179046680511 0.000484225712696 0.000303747671782 0.00191661062772 0.000499261866963 -5.15194499194e-05 0.0014137297166 0.00048717140514 2.33789228218e-05 84.8607058178 140.37041263 
2225000 263.239620407 31.8032129738 19.8752337131 0.001694115718 0.000534930168106 1.50464053916e-06 259.347297992 267.310401623 260.777316924 28.7273624686 21.1953468618 265.9874042 34.5060909056 18.9242601944 263.243133739 32.8278257955 16.1225353734 262.92825558 30.7446447036 23.5519213698 0.00163907330637 0.0004468550935 -0.000211510760862 0.00175886655684 0.000511065840204 0.000229061860364 0.00175094007377 0.000519907222068 -0.000372425680746 0.00181583005206 0.000501606888139 0.000356311434702 0.00195742541231 0.000530423819969 -4.83364057115e-05 0.00143226944562 0.000527433819081 1.85373253829e-05 84.6474546492 140.704173833 
2230000 263.667279706 31.9416559802 19.875758177 0.00172769133543 0.000572969036003 3.15422843822e-06 259.759766687 267.766434323 261.175234769 28.8560959431 21.1525478034 266.456756818 34.631599359 18.9694711985 263.738523774 32.963917969 16.111128675 263.289104273 30.8816711391 23.5558584142 0.00166169854981 0.000496444412363 -0.000204899106915 0.00184775223891 0.000506674148829 0.000222315356248 0.00169117503757 0.000592313528851 -0.000251494264897 0.0018697770802 0.000511386763706 0.000352219130134 0.00199851098504 0.000560567001185 -4.38558041656e-05 0.00145576666223 0.000569004197665 1.26207652207e-05 84.3978821817 141.068938897 
2235000 264.10427988 32.0893280844 19.8768793463 0.00177007737128 0.00060772986134 5.14949077756e-06 260.17908593 268.234517416 261.57899258 28.9990404206 21.1095519111 266.940846734 34.7588195109 19.0149759614 264.242257383 33.1087120886 16.0981307722 263.656319137 31.0294030935 23.558449544 0.00169355215556 0.000558686005654 -0.000208172931106 0.00189881503769 0.000509353385136 0.000222626682608 0.0017035378543 0.000523125408206 0.000138904095714 0.00196311473887 0.000512582806769 0.000208097674344 0.00203624979725 0.000601389683543 -4.71338191313e-05 0.00148267034375 0.000611654009331 9.48544237155e-06 84.0873933507 141.427878219 
2240000 264.552555858 32.2458095815 19.8783976499 0.0018171910002 0.000644071369301 7.1482078975e-06 260.606133581 268.714823397 261.989188097 29.1566217258 21.0675162806 267.441492089 34.887636189 19.0599350488 264.757852208 33.2644806469 16.0883168767 264.622055378 31.6091579023 23.5612604488 0.00172167929454 0.000613727950381 -0.000199068341544 0.00194541428504 0.000514992306941 0.000209941089138 0.00184887866834 0.000667379288829 -0.00027323346898 0.0020689090613 0.000515479255831 3.58418641006e-05 0.00209130617462 0.000643456987821 -3.16290363676e-05 0.00154208175821 0.000651521372888 4.63979302323e-05 83.7186455994 141.770349841 
2245000 265.013928044 32.4102424086 19.8800152527 0.00187390057714 0.0006729069528 6.40301729265e-06 261.040836055 269.210059073 262.407216384 29.3292905371 21.0259708078 268.414843042 35.0178045575 19.5310444342 265.289013004 33.4297410014 16.081703708 265.013397402 31.7763675699 23.5723940298 0.0017578205307 0.000677996221283 -0.000196191109996 0.0020169077058 0.000506254618018 0.000207526737738 0.0016637872135 0.000685607020294 -9.05626476525e-05 0.00209089906323 0.000519708547223 0.000193170690384 0.00215873608136 0.000677774323617 -2.3440814984e-05 0.00159098543266 0.000686678155058 4.24969428542e-05 83.3262166324 142.149410122 
2250000 265.490101581 32.5818407134 19.8815129955 0.00193729637641 0.000697927041961 5.67262224498e-06 261.485853318 269.723519755 262.833439438 29.51670567 20.9857058099 268.499837994 35.1473036928 19.1471487473 265.838652356 33.6032095558 16.0758068051 265.418041582 31.9524905263 23.5825590994 0.00180255269224 0.000743569892004 -0.000194285195248 0.00209248337823 0.000483761673196 0.000206837160649 0.00155905469694 0.000830447339737 -5.09293736192e-05 0.00216011327371 0.000520668679031 0.000333541015413 0.00223956951764 0.00070789570318 -2.24179366336e-05 0.00164744505087 0.000721838893644 3.86698373895e-05 82.8771928689 142.550177177 
2255000 265.983151698 32.7590163122 19.8828539527 0.00200806862425 0.000718792297304 5.12490201005e-06 261.94229965 270.256870178 263.267535125 29.7179104609 20.9473449886 269.061463869 35.2746575834 19.1890081305 266.409528381 33.7828071426 16.0710026905 265.837872034 32.1364810445 23.591812514 0.00185154402337 0.000804364831082 -0.000185698378563 0.00217360206971 0.000452822467154 0.000205986548587 0.0018049685905 0.000782957212981 -0.000335662250687 0.00228842167719 0.000504150655593 0.000180741442441 0.00232731596102 0.000728838226246 -1.61466686186e-05 0.00171228415958 0.000749241651565 3.52245785529e-05 82.4218706185 142.979363967 
2260000 266.495035751 32.9404643205 19.8840355758 0.00208852695782 0.000732019979036 4.52630665285e-06 262.412938007 270.828464988 263.712380624 29.9328709239 20.9103461023 269.646177926 35.3990358954 19.2294828203 267.002317879 33.9670445768 16.0688313864 266.275045855 32.3270875983 23.6000096726 0.00191454335582 0.000878304612897 -0.000184948174938 0.0023616709939 0.000411743467515 0.000200373250905 0.00179081255473 0.000866263717978 -1.85102482138e-05 0.00237216882844 0.000493399532479 0.000207796921186 0.00241608366202 0.0007422878635 -1.1094886215e-06 0.00178741196512 0.000774703810761 2.98326068232e-05 81.9781049594 143.420744442 
2265000 267.027645727 33.1248270949 19.885042583 0.00217438504623 0.000740741066471 2.95885095144e-06 262.899267926 271.428990277 264.17094235 30.1616985878 20.8744211101 270.254279749 35.5194589925 19.2693408663 266.905952909 33.8251794933 16.06727813 266.732523914 32.5228677291 23.6064363306 0.00197743923766 0.000930380136925 -0.000173818602699 0.00244653101416 0.000365735690015 0.000201441028099 0.00166786093542 0.000905805032415 0.000100312819696 0.00246574889341 0.000470551320608 0.000219602790332 0.00246322283084 0.000781793929089 -2.17684128745e-05 0.001871796026 0.000789042787952 2.21485645513e-05 81.5072185361 143.878962396 
2270000 267.582596934 33.3111597758 19.8856655657 0.00226622041751 0.000747755684424 2.29192358638e-06 263.398112019 272.053761085 264.645732552 30.404518341 20.8388067129 270.889248699 35.6322743314 19.3084222727 267.535241593 34.021171323 16.0621396868 267.857558992 33.0723623444 23.6136012962 0.00195726897727 0.000934078293382 -0.000250209466641 0.0025483864973 0.000325789626462 0.000190516161209 0.00188819915585 0.000986944580263 -0.000251967409291 0.00263114248797 0.000427558928836 3.94074369774e-05 0.0025716328981 0.000788165781198 -1.58486056546e-05 0.00201510590284 0.00073601019486 4.38535617905e-05 80.9686269567 144.24389615 
2275000 268.161779626 33.4971547326 19.8863851622 0.00236766162974 0.000740112080096 3.13273826502e-06 263.907587246 272.702100712 265.135917267 30.6592604481 20.8048984791 271.55326662 35.7351183257 19.3456369203 268.191874731 34.2176450546 16.0592940793 268.373565487 33.255821497 23.6242387787 0.00216492267807 0.00119310084287 1.1530747329e-05 0.0026371371318 0.000256640594687 0.00018143798147 0.00190802662426 0.00101948469353 -9.8442403061e-05 0.00273814059287 0.000386784001094 5.82928031737e-05 0.00268173148007 0.000777185173448 -7.27356277614e-06 0.00211423374225 0.000731227287144 4.1385526693e-05 80.3929776014 144.5481007 
