1535000 157.486784126 31.0118197314 9.04318037741 0.00154327137325 3.76323507964e-05 2.3330873636e-05 153.655377202 161.499382128 155.461923946 27.9588369622 9.50489125211 158.445615357 33.9205597115 8.1487139198 155.977334291 31.6252364877 5.40169543014 158.658758483 30.6100685102 12.6964644517 0.0015312409891 0.000124440710667 0.000102147469405 0.00156655566154 0.000154454540836 -0.000267352548773 0.00139647973762 -3.38525277556e-05 0.000175321992182 0.00156294162936 0.000265356463239 -0.00016846557894 0.00132846200684 3.19084590577e-05 8.69598762566e-05 0.00187270249409 7.84708063593e-05 -6.09219966528e-05 99.9658832603 138.81533801 
1540000 157.872647452 31.0220038351 9.04896021469 0.00154462469063 4.59052656102e-05 2.19128687693e-05 154.039577767 161.892519156 155.840518263 27.9549096594 9.54492793662 158.827618935 33.9483700962 8.14291043787 156.310840037 31.6343841719 5.42360337366 158.442379148 30.1847949538 12.685681765 0.00154324761391 1.51054548661e-05 0.000329031486542 0.00157091536936 0.000198323682976 -0.000276566547627 0.00153994978323 -5.94048302714e-06 0.000126403820316 0.00155163961251 0.000219730945745 -2.54084892231e-05 0.00123470568076 3.3966204171e-05 9.34274263485e-05 0.00175125295376 7.63182199675e-05 -2.32070689529e-05 99.3821829042 138.858793491 
1545000 158.25875282 31.0350135937 9.0543805475 0.00154338322991 5.88768875393e-05 2.11408082987e-05 154.420326385 162.28602214 156.218478536 27.9532413762 9.58394752446 159.212481058 33.9774096948 8.13645123833 156.645544395 31.6463036817 5.44565944335 158.879784421 30.2053739222 12.6794567742 0.00148491063964 6.61780983071e-05 0.000260979710103 0.00157508446311 -4.67890108326e-05 -0.000167390600249 0.00155530132475 -1.45353499101e-05 0.000296909235007 0.00152320574209 8.10638407118e-05 0.000111267331801 0.00125411925159 4.69926807663e-05 9.43336957587e-05 0.00174705700729 8.99472654015e-05 -2.70269471504e-05 98.7850167631 138.879913603 
1550000 158.644904861 31.0510625114 9.05938880669 0.00154429630479 7.12923345005e-05 1.96068151656e-05 154.791722664 162.678915156 156.595150015 27.9541793507 9.62190670348 159.597359646 34.0022786782 8.13181947132 156.981195552 31.6612270596 5.46773124143 159.315686006 30.2298896738 12.6723528847 0.00148685289596 7.73076904945e-05 0.000251846175408 0.0015737533952 -4.40991773657e-05 -0.000164303693313 0.00155743020109 1.65278603939e-05 0.000109868019433 0.00152908663959 9.10140063834e-05 0.000114685611797 0.00150411898689 7.8262880129e-05 7.47542216245e-05 0.00173983773727 0.000106989098117 -3.0781238512e-05 98.1756824852 138.895700817 
1555000 159.030974488 31.0704825905 9.06395611051 0.00154325990378 8.53819517043e-05 1.78250116747e-05 155.163944259 163.07202265 156.970757777 27.9578647358 9.6583062068 159.983480482 34.0311902726 8.12752377261 157.317699972 31.6789369279 5.48967724693 159.749632511 30.2587542355 12.6646554774 0.00149082929539 8.97730781682e-05 0.000257539247915 0.00157034282063 0.000351791299597 -0.000324685550387 0.00153724930304 4.45565214718e-05 -5.77386604793e-05 0.00154257698856 0.000116578558131 5.51304242487e-05 0.00129847507648 7.26118391794e-05 9.20958884885e-05 0.00173138446558 0.000123928179676 -3.17764314983e-05 97.5779998962 138.920183285 
1560000 159.417034225 31.093386915 9.06794686073 0.00154556284489 9.72509908683e-05 1.41090977332e-05 155.537239726 163.478899118 157.812817759 27.9611434646 9.87046852638 161.509235334 34.0664527482 9.17183060729 157.654944098 31.6996188155 5.51151202592 160.181346469 30.2918986419 12.6563176355 0.00149448710245 0.00010539034417 0.000253179242333 0.00163226112576 0.000104073774972 -0.000260056808201 0.00162307866285 1.26228560281e-05 0.000161507118816 0.00156897132433 0.000168502156825 0.000174930001606 0.00120564123421 7.80919606248e-05 0.000104748833919 0.00172325314439 0.000141732975926 -3.44473703742e-05 97.0057480499 138.964668431 
1565000 159.803247337 31.1200795357 9.07133648541 0.00154733080547 0.000114389328042 1.19465779665e-05 155.911153069 163.887912929 158.188256729 27.966078284 9.89890684771 161.920585891 34.1088840944 9.14774931074 157.992987347 31.7235502694 5.53342841004 160.611291235 30.3297536635 12.6472280225 0.0014983175297 0.000121053746239 0.000248773226911 0.00164055300831 0.000118664078958 -0.000162871628357 0.00150806872452 2.58947133582e-05 0.000114217712206 0.00172540746307 0.000200609364379 -0.000268609367402 0.00124411749624 9.22732866902e-05 0.000103218634519 0.00171564257054 0.000162407605093 -3.84704111444e-05 96.4517813947 139.025725943 
1570000 160.190101905 31.1508743632 9.07411129497 0.00154912583828 0.000131931550119 9.71602570605e-06 156.286318216 164.297880751 158.563511018 27.9742409063 9.92644074691 162.334653751 34.1561548884 9.12229121092 158.332708947 31.7503302429 5.55509551916 161.039350628 30.3726378752 12.6376998725 0.0015034909187 0.000140691421681 0.000250528582014 0.00164631831647 0.00013326759172 -0.000143842311256 0.00138734987334 4.31483523547e-05 6.82706906867e-05 0.00172128352466 0.000232856541524 -0.000161022627392 0.00137063174009 0.000114579172895 8.49902194101e-05 0.00171004612519 0.000179956472801 -3.90245511095e-05 95.9115643935 139.09575033 
1575000 160.577713646 31.186367646 9.07611628049 0.00155177835721 0.000152924004141 6.59762733528e-06 156.662715488 164.708635642 158.938494599 27.9863749013 9.95300019752 162.752359002 34.2080494967 9.09572654175 158.674353537 31.7808502326 5.57657111825 161.466039184 30.4199025042 12.6273095254 0.00150709196602 0.0001584509334 0.000239232388307 0.00161562048612 0.000168927256823 -0.000548514049518 0.00130864236124 6.51690279194e-05 3.98292031613e-05 0.00164719736626 0.000228883595634 0.000111093840629 0.00109548337859 0.000110039291595 0.000132828070315 0.00170322984549 0.000197947492049 -4.55466894848e-05 95.3737024184 139.169470944 
1580000 160.966316788 31.2270051406 9.07725433126 0.00155741698232 0.000173543021428 2.41803388588e-06 157.040266692 165.121687126 159.312469318 28.0036789543 9.97851318225 163.174898507 34.2637704612 9.06852626961 159.018224615 31.815496327 5.59764960728 161.890917664 30.4727162128 12.6149999445 0.00151369119021 0.000181209478409 0.000239861409735 0.00167499451823 0.000166533559632 -5.95865538576e-05 0.00145167572782 8.51899161417e-05 8.45760849704e-05 0.00172561517135 0.000236003078516 -3.53508264776e-05 0.00121424890402 0.000135759686479 0.000116131822591 0.00169570060009 0.000223595797683 -5.29535572355e-05 94.8207154241 139.233741075 
1585000 161.356024799 31.2731499345 9.07755723366 0.00156306081047 0.000195364935725 -1.03482223163e-06 157.419571445 165.536906064 159.685816728 28.0281228999 10.0024380229 163.601267107 34.3137907565 9.04480280602 160.049761087 32.2696914975 5.61235997113 162.313971915 30.5321342993 12.601295299 0.00152067543274 0.000207648285222 0.000238040935947 0.00163049374008 0.000202091690812 -0.000467326751332 0.00146091784707 0.000120806437478 8.09651651809e-05 0.00168936380081 0.000179997746091 -0.00013202692277 0.00140338113675 0.000154974343748 5.15276281402e-05 0.00168830972804 0.00025171163835 -5.75616106986e-05 94.2483345901 139.284925036 
1590000 161.747154388 31.3251960843 9.07705704591 0.00156862122807 0.000220506591336 -4.42424632942e-06 157.800247334 165.955496322 160.056811161 28.0648926345 10.0252419145 164.031778521 34.3656867741 9.01850641182 160.402478132 32.3106164194 5.6249792894 162.735722835 30.5988182174 12.5864755568 0.00152495102607 0.000230194349845 0.000225964771611 0.00165220110363 0.000226249193075 -0.00040884864804 0.00160940814142 0.000160204651704 0.000127900035241 0.00181059591527 0.000257356512756 -0.000206484483907 0.00141914558442 0.000172813688438 4.95031934887e-05 0.00168488529881 0.000280757042133 -6.01005204658e-05 93.6610019787 139.32039524 
1595000 162.140114183 31.3835843302 9.07592146323 0.0015761508263 0.000246917284127 -4.85522690452e-06 158.18233672 166.378448457 160.425712091 28.1120742531 10.047504322 164.467153123 34.4211593472 8.98953827392 160.75929294 32.3561303292 5.6371477496 163.156652828 30.6727504774 12.5710877247 0.00153258281473 0.000263950434818 0.000226400269282 0.0017061684076 0.000230288583973 -0.000167717593372 0.00143799257613 0.000212183346759 7.64668657822e-05 0.00169585901891 0.000205326685306 -1.21967307199e-05 0.00143707911524 0.000190731985653 4.74491191576e-05 0.00168347067025 0.000309255692635 -6.21546543586e-05 93.0789915011 139.36788645 
1600000 162.535513924 31.4485594782 9.07431619268 0.00158663635985 0.00027329207652 -6.81988965125e-06 158.566556681 166.805456136 160.793174271 28.1695735133 10.068732245 164.90852965 34.4815133944 8.95867137048 161.121118757 32.4062347092 5.64878519126 163.57778681 30.7538252347 12.555587734 0.00154050792792 0.000295880419637 0.000215104855058 0.00172647714246 0.000246740033463 -0.00016821779126 0.00137816933823 0.000259344733757 6.94683515935e-05 0.00172554741317 0.000248677327144 0.000153515720789 0.00145582800717 0.000211475118177 4.55562361013e-05 0.00168584355818 0.000340796439665 -6.0726409611e-05 92.5016853649 139.423631873 
1605000 162.9340595 31.5201825331 9.07203328715 0.00160163648522 0.000297317505612 -1.11023584502e-05 158.952892541 167.238469111 161.157758105 28.2383606264 10.0915314624 165.356621057 34.5462879761 8.92662191726 161.487911318 32.4625410366 5.66011236781 163.999303244 30.8425316591 12.5403163596 0.00155134420684 0.000331490594349 0.000206538584718 0.00175999103537 0.000261423232726 -0.00012573996677 0.00146294434819 0.000301923687447 0.000100251802144 0.00193508963012 0.000338997202494 -0.000262128489324 0.00147890709496 0.000237839121106 4.38538111005e-05 0.00168498512254 0.000370191837245 -6.24399254167e-05 91.933383434 139.481532708 
1610000 163.336588484 31.5983957907 9.06877603346 0.00161877576226 0.000325107657258 -1.45122786867e-05 159.342604118 167.677815493 161.520475289 28.3189564304 10.1149302195 165.813300178 34.6154143771 8.8934812005 161.860585937 32.5245940275 5.67028294212 164.421007486 30.9390146078 12.5242571432 0.00156678708954 0.000373993349974 0.000202659806087 0.00172596110701 0.000274256226294 -0.000388692259083 0.00137095805361 0.000346332460154 6.94786619098e-05 0.00176157648043 0.000218752999563 -0.000221854036668 0.00150278514277 0.000258746430643 3.8264132016e-05 0.00168907261723 0.000402470036696 -6.62518553607e-05 91.3828222963 139.556906301 
1615000 163.743734488 31.6830369258 9.06443345312 0.00163748593504 0.000351721672149 -1.98217315004e-05 159.735959944 168.125258306 161.884376 28.4076069692 10.1349224697 166.279628536 34.6885888024 8.85954130947 162.239776491 32.5920403436 5.67922030761 164.84442073 31.0439028862 12.5071436449 0.00158047400283 0.000404823067574 0.000185898505925 0.00179330802368 0.000277430526713 -0.000241151919257 0.0013935099551 0.000377874927001 6.32569315739e-05 0.00188588012421 0.000305485314186 -9.83274948151e-05 0.00153174079771 0.00028115785794 3.45925299951e-05 0.00169744546292 0.000438540972817 -7.20607273839e-05 90.8697004496 139.672903481 
1620000 164.15606189 31.7739182592 9.05887599165 0.001659515432 0.000377786834037 -2.4585067736e-05 160.133115719 168.580510491 162.249805828 28.5049431787 10.1522378883 166.755538317 34.7657245454 8.82337506647 162.626766406 32.664973419 5.68730875083 165.269927064 31.1600374496 12.4900075453 0.00159850438083 0.000446633362289 0.00017928149135 0.00185514309281 0.000266321239673 -0.000115728403588 0.00141410117133 0.000410628226429 5.25181437509e-05 0.00190422394664 0.00031741575372 -2.04033259855e-06 0.00156519371217 0.000300567727882 2.96165457723e-05 0.00170767086019 0.000483281135561 -6.17168479205e-05 90.3840516162 139.825810395 
1625000 164.574363283 31.8702252373 9.05177193888 0.0016856660441 0.000395695828596 -3.09498271372e-05 160.535323115 169.043812897 162.617437417 28.6097459633 10.1647308978 167.241049018 34.8340626416 8.78681027119 163.022368418 32.7431849017 5.69344430275 165.699242285 31.2838785173 12.4741433285 0.00161946529358 0.000483870064284 0.000166395057458 0.00185660298815 0.00026814222703 -0.000234466448581 0.00158419512388 0.000423567634632 5.95874641167e-05 0.00200625325803 0.000188039575861 -7.40627378097e-05 0.00159926693822 0.000324431509422 1.85264868729e-05 0.00172869188333 0.000506783087296 -6.61540896058e-05 89.8266844713 139.948244752 
1630000 164.999251811 31.9719229333 9.04366854896 0.00171402350448 0.000417882445012 -3.37595452917e-05 160.941479543 169.515429534 162.986226005 28.7221671703 10.1739702929 167.737630519 34.900201902 8.75067860229 163.426266973 32.8269105366 5.69697659135 166.134642001 31.413513301 12.4570229035 0.00160262907176 0.000465261733016 0.000208016288313 0.00186288326282 0.000250553734148 -0.000300259619728 0.00146068223599 0.000467096209407 3.04670043698e-05 0.00202555019249 0.000327449807441 -0.00032993232605 0.00163302576548 0.00034476549578 1.03227027304e-05 0.00175636862181 0.000529355951997 -7.11917867581e-05 89.2080666055 140.076041632 
1635000 165.43131746 32.0790152684 9.03480228827 0.00174349571111 0.000438089684825 -3.68028095995e-05 161.34450342 169.994447476 163.355932459 28.8430822821 10.1813751811 168.246257617 34.9687746721 8.71378568045 163.838912291 32.915239798 5.69874472918 165.887375843 31.1178475879 12.4410348772 0.00170593718166 0.000567717012777 0.000361130459958 0.00183094703006 0.000242618169878 -0.00047825088155 0.00160216688568 0.00049120013337 4.38774115029e-05 0.00203928356586 0.000240306884237 -0.000223117555868 0.00166860015386 0.000362049805357 5.51555972152e-06 0.00168908859728 0.000600914198531 -6.4145449482e-05 88.55908309 140.207996768 
1640000 165.871044858 32.1911402989 9.02542192209 0.00177514391335 0.000457269413447 -3.93516424788e-05 161.74518617 170.484509862 163.728717842 28.970991517 10.1842967791 168.766119534 35.037842225 8.67479621784 164.261154039 33.008150097 5.69993321186 166.328148426 31.2649495572 12.4279877042 0.00151378694492 0.000582643779022 0.000140447827777 0.00207686388741 0.000219561200753 -0.000167096039389 0.0015788454097 0.000506497593584 1.84641795275e-06 0.00208670637117 0.000301318368306 8.05402333734e-05 0.00171035743564 0.000380584866921 3.34659409546e-06 0.0018601286039 0.000647962737001 -5.31901440542e-05 87.9017432089 140.353348551 
1645000 166.319172978 32.3076349849 9.01556057356 0.00181007896085 0.000475583525093 -4.08542703065e-05 162.126399063 171.008704074 164.106049535 29.1096780093 10.1855181663 169.298083443 35.1088950725 8.63426247052 164.694707804 33.1046123246 5.69999614867 166.776318866 31.4187706576 12.4140136273 0.00153911449178 0.000635240470897 0.000136290807114 0.00211514312471 0.000194687341734 -0.000166716224796 0.00154291168792 0.000596785946948 2.7277355716e-05 0.00208976177123 0.000266472102289 -4.52598530819e-05 0.00175782589881 0.000389516366377 -3.88492986342e-06 0.00187242455637 0.00062038315034 -4.11555836963e-05 87.2000499754 140.470995754 
1650000 166.776569222 32.4277404132 9.0048730727 0.00184945483505 0.000486553311866 -4.55258955099e-05 162.515337129 171.541007507 164.483645329 29.2688027999 10.1940421238 169.842264922 35.1787930461 8.59258589419 165.140372724 33.2031321533 5.69798672474 167.233002673 31.5826031859 12.4020658262 0.00157254969199 0.000680462446086 0.000129737198156 0.00214335391433 0.000163799440709 -0.000166382739678 0.00155783085388 0.000664242243092 4.49055860441e-05 0.00220857235191 0.000269703924527 -0.000254370777745 0.00180680373338 0.000400688324625 -1.18874071792e-05 0.00186719009985 0.000576572299053 -2.48303079523e-05 86.4956560891 140.548260852 
1655000 167.243681996 32.5508155214 8.99330210102 0.00188860288319 0.000496214294329 -4.72620431178e-05 162.913501137 172.08077598 164.86293731 29.4448678196 10.209106653 170.397614328 35.2453472332 8.5508647319 165.597969423 33.3048778954 5.69422960182 167.698923344 31.7505083447 12.3900203416 0.00161484210312 0.000716996654958 0.000124757877693 0.00217467217501 0.000132410381285 -0.000167977700679 0.00147477360279 0.000736193883979 7.02691115923e-05 0.00220671905354 0.000243187939186 -0.00019688815551 0.00185279375004 0.000412209017788 -1.8929108515e-05 0.00173665351982 0.000598504297 -4.91665190624e-05 85.776042691 140.618169471 
1660000 167.721432572 32.6762138524 8.9808677954 0.00193595664123 0.000502200052127 -5.20130503255e-05 163.322192832 172.628960194 165.246616777 29.6321798279 10.2286762015 170.963779013 35.3087951798 8.50783475373 166.067473932 33.4088474071 5.68909026483 167.71482423 31.7290453582 12.3780831026 0.00165182128668 0.000749000554549 0.00011220582009 0.00221325528906 9.28616753982e-05 -0.000175979468452 0.00182975920477 0.000722961436853 0.000101475915364 0.00226259583586 0.00023670017026 -0.000203476914685 0.00190446087526 0.000418498182505 -2.17565748519e-05 0.00208282216972 0.00080403327316 3.7785403501e-05 85.0080545545 140.676856978 
1665000 168.210775227 32.8036046666 8.9676916988 0.00198231136588 0.00051238375559 -5.37080587526e-05 163.739613898 173.186351734 165.639718086 29.8279222829 10.2461316504 171.53613576 35.3587154254 8.4602403438 166.551084026 33.5152026702 5.68236497042 168.199927141 31.9195890319 12.3694228172 0.00168954239081 0.000774668725568 0.000103483847635 0.00224427848751 4.59039149423e-05 -0.000188730313565 0.00161150037013 0.000802360736074 6.52922155968e-05 0.00228426058175 0.000161508472802 -0.000164616409895 0.00196304224202 0.00043367840879 -3.0076171381e-05 0.00180419328915 0.000746286182168 -1.93656586058e-05 84.2170801175 140.718942973 
