2385000 133.188659185 18.1625977505 12.9519279921 0.000627607502673 -0.000163377057457 1.03689613821e-05 128.741682295 137.81564545 132.707043245 16.6767592836 15.4408877074 135.743779525 19.7505063718 11.7258176312 132.578510016 18.1065276071 9.10318749268 133.564451093 17.5226327726 16.8374022718 0.000377326292543 -0.000183794923348 -0.000210355014485 0.000791512475049 -0.000322347703017 -0.000101778485086 0.000460095005278 -0.00014450280507 -8.48115827703e-05 0.00092173719071 -6.53583498054e-05 6.28171100464e-05 0.000707778347006 -0.000131167953467 0.000128511820849 0.00068626901866 -0.000116774992195 -0.000115356256066 85.1011916901 140.972605005 
2390000 133.346134004 18.1226063989 12.9544152251 0.000633043882183 -0.000155299110408 1.02452282668e-05 128.833286139 138.008749673 132.824249583 16.6408958159 15.4201923884 135.977294397 19.734131043 11.7319734937 132.755679647 18.0755279138 9.13497047094 133.736151126 17.4943735455 16.8093503799 0.000384670763575 -0.000271212005313 -0.000134233081048 0.000742603995215 -0.000132178904045 6.77728754164e-05 0.000477647674263 -0.000141973534235 -8.07403730054e-05 0.000816163664839 -4.74589027674e-05 0.00019473610512 0.000710492203212 -0.000116509595099 0.000125233995487 0.000688798830606 -0.000108809190109 -0.000109582410012 84.4390454229 141.317083512 
2395000 133.504814679 18.0847942064 12.9570427531 0.00063750259442 -0.000146231925814 1.09729604022e-05 128.923706421 138.198249953 132.946000276 16.6061416988 15.4006231994 136.207729314 19.710207325 11.7390803665 132.933699913 18.0482980785 9.1660441775 133.909348696 17.4683072606 16.7822370346 0.00033810630038 -0.000318014089056 -8.94965617609e-05 0.00074348830748 -0.000197846894205 -6.35669206164e-06 0.000496258574682 -0.000135618115081 -7.57740406287e-05 0.000865399396082 -0.000102598093834 8.95576231897e-05 0.000714069025112 -0.000101714231176 0.00012301580481 0.000696896237581 -9.95070352683e-05 -0.000107860462715 83.7938583604 141.638479457 
2400000 133.665198557 18.0494347931 12.9597854867 0.000646036336399 -0.000135944414313 1.08615332829e-05 129.015994556 138.38361536 133.072686803 16.5731200276 15.382505517 136.434441368 19.685076686 11.7444860438 133.112698037 18.0249570795 9.19623893 134.084702536 17.4448318565 16.7554847961 0.000371770511443 -0.000365003734336 0.000215285026825 0.000736371061678 -0.000235940283167 -5.22392269137e-05 0.000516953477388 -0.000128324460693 -6.92568237066e-05 0.000977525402929 -0.000139350026662 -0.000124990741958 0.000717678225026 -8.47029006984e-05 0.000118065131227 0.000706301522707 -8.76793097886e-05 -0.000106587607014 83.153948019 141.91387441 
2405000 133.82794805 18.016927992 12.9625324273 0.00065625710667 -0.000123485821704 1.07108416298e-05 129.112784702 138.57542027 133.204792182 16.5422331953 15.3660943935 136.660266143 19.6585275781 11.7470168271 133.292515256 18.005654526 9.22491037975 134.262710147 17.4249184198 16.7292352317 0.000258057152314 -0.000524021484924 -3.29554596363e-05 0.000802981245553 -0.000243903918968 0.000267750144182 0.000540450416525 -0.000118177745877 -6.3439868258e-05 0.000770052175487 -5.5217374596e-05 0.000251106990553 0.000721106866582 -6.97997598573e-05 0.00011173050532 0.000717983375847 -7.13097858659e-05 -0.000103726125731 82.5574458335 142.164538922 
2410000 133.99357839 17.987634897 12.9652279665 0.000669300235338 -0.000110871953989 1.05590448133e-05 129.214256759 138.781451732 133.343308208 16.5141965174 15.3508404836 136.883039812 19.6400932345 11.74798447 133.472935275 17.9900234036 9.25213258024 134.444068955 17.4092976229 16.7037239351 0.000420829155844 -0.000280464446449 -0.000164333401007 0.000804455459271 -0.000453153803545 4.62005538397e-05 0.000567738560959 -0.000105941184659 -5.8793172093e-05 0.000832278593883 -4.59480662512e-05 0.000108724324106 0.000723418547999 -5.55982962121e-05 0.00010580947736 0.000732996922314 -5.37299914104e-05 -9.98708153368e-05 82.0401271517 142.397771155 
2415000 134.162707257 17.9612165382 12.9678270467 0.000684194418976 -0.000102957487383 9.3358992789e-06 129.323789976 138.985430522 133.488731575 16.4898944673 15.3366280716 137.104680029 19.6285767691 11.7481477473 133.654212148 17.9777883721 9.2781059343 134.629342699 17.3983193746 16.6792445494 0.000456374976256 -0.000369679879618 0.000114132228819 0.000760565245696 -0.000150179196898 0.0001352896116 0.000596599687799 -8.8590721269e-05 -5.49727809847e-05 0.000881731601864 -3.75899063429e-05 9.96043684222e-06 0.000727307997895 -4.22828740356e-05 0.000101591970488 0.000749105686863 -3.4815517012e-05 -9.78795157966e-05 81.5281122962 142.58980351 
2420000 134.335887112 17.9369458876 12.9700000015 0.000701804086824 -9.12027919869e-05 7.96240038694e-06 129.443157703 139.18771419 133.641323604 16.4689230073 15.3234808959 137.326483977 19.6212564731 11.7486763207 133.83709883 17.9687521327 9.3026599343 134.819277065 17.3915962658 16.6561145431 0.000499725541098 -0.000337361622995 -1.16751068237e-05 0.000793408221823 -0.00028532627316 -0.00015851768277 0.000625624874719 -7.93659092209e-05 -5.05179500786e-05 0.000867530871119 -1.09784398231e-05 4.27722221699e-05 0.000736895922751 -3.01818132111e-05 9.49893000817e-05 0.000770720766263 -1.93806287368e-05 -8.6584376113e-05 80.9718411933 142.726558234 
2425000 134.513850343 17.9152952386 12.9717822533 0.000722091339783 -8.32218674742e-05 5.9702631699e-06 129.574077331 139.390641541 133.802523433 16.4504190192 15.3114373964 137.548525533 19.6207071649 11.7494555404 134.022657242 17.9627616977 9.32552026326 135.014504823 17.3882310142 16.635667794 0.000548232315657 -0.000360972893925 9.44928291436e-05 0.000809349894427 -0.000180532107084 -9.12289720862e-05 0.000662554348908 -6.92167901145e-05 -4.63758771472e-05 0.000928048933018 -1.62655653451e-06 -8.11531615802e-05 0.000747736927408 -1.78993064068e-05 8.7933124837e-05 0.000790827778117 -8.37530420731e-06 -7.7501729865e-05 80.477781354 142.836409184 
2430000 134.697096502 17.8963330689 12.973268425 0.000744299354745 -6.77569498421e-05 6.15723218632e-06 129.717775094 139.593816954 133.972184573 16.4345081674 15.3004121634 137.771542194 19.6226005008 11.7499501718 134.211343686 17.9597581942 9.34647125187 135.214659079 17.3871132736 16.6174250038 0.00060283304508 -0.00029979616995 -8.99595059674e-05 0.000803178560107 -0.000223177666143 -0.000158709558875 0.000694519574727 -5.82339873819e-05 -4.25149708479e-05 0.000924482430495 -8.23030260348e-06 -6.5289782298e-05 0.00076148313415 -5.844314423e-06 7.9535438664e-05 0.000810664669113 -7.18819601351e-07 -6.90414391625e-05 80.0713658861 142.928302207 
2435000 134.886097241 17.8803187418 12.9744269126 0.000768242554677 -5.72621127075e-05 4.02206297196e-06 129.874067847 139.797402313 133.286491864 16.419487934 15.035501936 137.996147753 19.6249048061 11.7498190293 134.403522783 17.9597790748 9.3652825825 135.4196395 17.3878586028 16.6009794686 0.000646704549972 -0.000363737997188 0.000189666114117 0.000849461148481 1.84512442333e-05 -5.25243442466e-05 0.000704475511288 -7.76452961221e-05 -2.49315944696e-05 0.000919405814956 9.2011668905e-06 -4.026173485e-05 0.000776307963759 6.1168175461e-06 7.08511405314e-05 0.000829290888391 7.00953038322e-06 -6.26505743751e-05 79.756350662 143.008553392 
2440000 135.081304032 17.8673233622 12.9751580966 0.000793886508071 -4.65427673709e-05 2.05328488408e-06 130.042906445 140.001544996 133.467871823 16.401629863 15.0297898906 138.221823978 19.6321346317 11.7488435343 134.599551866 17.962914569 9.38195329512 135.629525868 17.3905331246 16.5859085052 0.000702219120427 -0.000307006907466 1.7894853921e-05 0.000882452498998 -0.000135559949355 2.06165981537e-05 0.000746879685158 -6.50689846018e-05 -2.07452613088e-05 0.000969491163717 -2.16207070455e-05 -0.000172388364872 0.000792310134576 1.81747893015e-05 6.21824663734e-05 0.000849336127824 1.44793186464e-05 -5.78077273595e-05 79.4890565743 143.069140693 
2445000 135.28313089 17.8569724271 12.9754679933 0.000820914918654 -3.37885618074e-05 7.38546732342e-07 130.224551236 140.207936633 133.65979105 16.3869501236 15.0251724927 138.448656131 19.6085392117 11.7455378854 134.799939768 17.9689910637 9.39646184805 135.844793823 17.3951842117 16.5721029613 0.000753367851523 -0.000296308323665 4.70794027586e-05 0.000784144053793 -0.000296435552081 -0.000135002315849 0.000788787295949 -5.24482199086e-05 -1.62388243756e-05 0.000954210951133 4.75307551178e-05 -0.0001297767902 0.000810956284017 2.9490480313e-05 5.33319160976e-05 0.00087317180943 2.3085558109e-05 -5.26483762409e-05 79.1976795383 143.070873792 
2450000 135.49192281 17.8502007191 12.9754925149 0.000849164928185 -2.16359915424e-05 -8.4376014915e-07 130.419767649 140.416558009 133.862476661 16.3755015247 15.0218855091 138.677805642 19.6005067955 11.7401559866 135.005397979 17.9778002752 9.40872481424 136.066309129 17.4023076794 16.5594960143 0.000808355940019 -0.000273864248661 6.75831052909e-05 0.000843180097999 -5.21608756349e-05 -0.000291495386077 0.000833307215999 -3.8587763423e-05 -1.03929896396e-05 0.000992645918655 -4.90829947205e-05 -0.000196055392269 0.000832698094598 4.04906674394e-05 4.41216244547e-05 0.000899287267577 3.51448083707e-05 -4.91371536497e-05 78.9672049634 143.066937719 
2455000 135.707884836 17.8464082048 12.9750935472 0.000878826544459 -9.04371338823e-06 -2.35548417801e-06 130.629162875 140.627365727 134.07632526 16.3673236863 15.0201007309 138.910259174 19.5981238583 11.7345534507 135.216474177 17.9895137799 9.41867085951 136.294476662 17.4123746144 16.5479789652 0.000865303007998 -0.000234888250946 7.89762168408e-05 0.000834186414549 -0.000108307544721 -2.63561646026e-05 0.000878242942576 -2.61244053806e-05 -4.38444031558e-06 0.000917416238596 1.78916091529e-05 3.05071014288e-05 0.000856329010429 5.30165495179e-05 3.5538861946e-05 0.000926559053973 4.53105261089e-05 -4.15456689059e-05 78.7010623907 142.982825944 
2460000 135.9317306 17.8464370464 12.9744509744 0.000911685811573 8.51500399368e-06 -2.9480919e-06 130.853324507 140.84483138 132.294055655 16.3336133285 13.5600249682 139.14709462 19.6051310315 11.7295322771 135.433613172 18.0044284678 9.42630041601 136.529439072 17.425032943 16.5387705543 0.000935115875286 -0.000116290210433 -0.000243520706108 0.000951468854663 4.61596374553e-05 -0.000166541851056 0.000911414807444 -0.000126017055681 1.90668723083e-05 0.000978392683665 3.82904870316e-05 -7.40552069685e-05 0.000880833802038 6.6324852932e-05 2.59105302992e-05 0.000953479916243 5.54784746825e-05 -3.25832360515e-05 78.503898579 142.890582086 
2465000 136.16387169 17.8507634967 12.9736786522 0.000945178045999 2.55451477049e-05 -3.46106322151e-06 131.093197424 141.065913753 132.529500104 16.3054544244 13.5650929045 139.388700377 19.6232523151 11.7248268746 135.657001596 18.0225535619 9.43164042062 136.771382098 17.4402450599 16.5315484888 0.000988933023581 -0.000171887608727 0.000138501985914 0.000822343156647 -3.85372909413e-05 -0.000341610257303 0.000969860380723 -9.82430626116e-05 2.17288500252e-05 0.00101636576877 6.69288713835e-05 -0.000129523603741 0.000906340096629 7.88306514793e-05 1.71791100845e-05 0.000982695645649 6.66044063539e-05 -2.54130313131e-05 78.4229400529 142.815538702 
2470000 136.404446605 17.8590212819 12.9726984362 0.000979812462383 4.19426068027e-05 -3.91342832935e-06 131.348233664 141.291532417 132.778386745 16.2846583343 13.5706021181 139.634482774 19.6508801272 11.7194361289 135.887082317 18.0437439754 9.43481734551 137.020735054 17.4584264077 16.526254008 0.00104736115598 -0.000122676801603 9.70826543952e-05 0.000913323577299 -6.67742118473e-06 -0.000134350975364 0.00102207154283 -6.81533859403e-05 2.20273113189e-05 0.000943823094643 0.000139461616095 0.000108838172222 0.000934855275031 9.1356867151e-05 8.62920545357e-06 0.00101262500329 7.8783186632e-05 -1.73441921192e-05 78.3579906573 142.695893347 
2475000 136.653675743 17.8711008355 12.971502057 0.00101436788065 5.71441151968e-05 -4.89717437758e-06 131.61688579 141.523086337 133.040629576 16.2713728145 13.5762744126 139.885224283 19.6732712624 11.7122409433 136.1244152 18.0682257052 9.43589670256 137.277686286 17.4796019164 16.5230093613 0.00110290987389 -1.11863800319e-05 -0.00021830000792 0.00088196990379 -9.65301085155e-05 -2.74133795553e-05 0.00107546057237 -3.80406282737e-05 2.23797746491e-05 0.00102937088258 5.95412482388e-05 -9.52243622663e-05 0.000963936211377 0.000104398204543 2.85668622819e-07 0.00104275204893 9.06234828977e-05 -8.73125400337e-06 78.3204441206 142.541697443 
2480000 136.911611568 17.8872578178 12.9702361795 0.00104923989752 7.30189963441e-05 -4.95814577278e-06 131.89812561 141.760959119 133.316141826 16.265552021 13.5818968971 140.142166719 19.6938664731 11.7036779817 136.369226466 18.0960968063 9.43502970968 137.542289073 17.5036422968 16.5217916953 0.0011511538344 -4.3062892124e-05 9.19896379298e-05 0.000878404640063 -8.92027466109e-05 -0.000275368981076 0.0011288969983 -8.86408289237e-06 2.24168021741e-05 0.0010382576353 0.000122435351794 4.40440554544e-05 0.000993668998256 0.000118473969292 -7.39425003656e-06 0.00107392569743 0.00010112797518 -1.31637111411e-06 78.3586150266 142.382108068 
2485000 137.178289456 17.9076226982 12.9690433656 0.00108396734002 8.86387260547e-05 -4.89327300963e-06 132.192913843 142.005809588 133.604794883 16.2668004694 13.5878145198 140.404910712 19.7154970554 11.6947578615 136.621574487 18.1273360339 9.43235048257 137.815001021 17.5301340678 16.5224207288 0.00120552939326 1.04117499377e-05 2.44623601648e-05 0.00103085397118 0.000123339102383 -0.000175842952674 0.00117663834496 1.92921723432e-05 2.41724044962e-05 0.0010797387518 3.08864233226e-05 -0.000171696689608 0.00102466154832 0.000130975644493 -1.34513953192e-05 0.00110756822746 0.000110855953381 6.01276340772e-06 78.462138013 142.222712725 
2490000 137.453628278 17.9318214067 12.9678106175 0.00111862915899 0.000104716003853 -4.99766568512e-06 132.498014709 142.2589036 133.904192154 16.2751369439 13.5937603921 140.673671734 19.7390540572 11.6860579066 136.881777094 18.1616471777 9.42814056766 138.096227526 17.5592485576 16.5244306073 0.00115173805503 -0.000208827044185 -4.73532578359e-05 0.00103989481626 -4.1435471824e-05 2.01338722126e-05 0.00121899539145 4.69104279398e-05 2.35715204876e-05 0.00104117320432 0.000114594485714 4.88245124088e-05 0.00105706112532 0.000143715764378 -1.97931868013e-05 0.0011418965248 0.000122153019623 1.028084576e-05 78.5678916226 142.023509862 
2495000 137.737577733 17.9598030747 12.966461818 0.00115286441068 0.000119337311607 -5.63078739266e-06 132.809711641 142.519867799 134.214083138 16.29025576 13.5995366998 140.94885391 19.7646174399 11.6766951048 137.15004736 18.1991415101 9.42248502224 138.386023737 17.5912163192 16.527373111 0.00120787777548 -2.98850787322e-05 4.35712571247e-05 0.00102716597365 1.87410214839e-05 -0.000101053417789 0.00125861830844 7.34238613545e-05 2.27367313172e-05 0.00104917191329 0.000145233402047 0.000110785044033 0.00108940085652 0.00015655552497 -2.50655052857e-05 0.00117592723931 0.000133642191692 1.39186711614e-05 78.699037477 141.814217303 
2500000 138.030022319 17.9915495343 12.965022694 0.00118652151095 0.000134764712569 -5.87243848196e-06 133.131461687 142.787907839 134.533973551 16.3117361131 13.6055524009 141.230704157 19.7927048274 11.6666341069 137.426266818 18.2398385581 9.41561764839 138.684183129 17.6259645585 16.531175317 0.0013420617005 0.000188584649679 7.34243905968e-05 0.00113917687269 8.29235215179e-05 -1.74236292483e-06 0.00129878375183 9.81532722805e-05 2.55413255927e-05 0.00114142099934 0.000114184561188 -4.950601691e-05 0.00112062219805 0.000169183142831 -2.96284018721e-05 0.00120938158889 0.000144122665711 1.69962122985e-05 78.8690161465 141.607489941 
2505000 138.330706437 18.0270732289 12.9635333126 0.00121835238168 0.000149121543987 -5.96496359715e-06 133.463727998 143.062553041 134.862345176 16.3393009729 13.6118187848 141.184978605 19.8289110161 12.0281779008 137.710112619 18.2835399968 9.40784119573 138.990535953 17.6633041075 16.535802884 0.0013284815145 8.50692314403e-05 -3.38392013269e-05 0.00108303114708 0.000139219008247 -0.000363853594272 0.00132945825653 0.000121902819762 2.47995338199e-05 0.00140775511168 0.00018592179606 -0.000139584726791 0.00115038975987 0.000180233555623 -3.23894631345e-05 0.00124169278064 0.000154164972035 1.97630979631e-05 79.0829926697 141.406334815 
2510000 138.639155801 18.0661703143 12.9620506206 0.00124810360856 0.00016082029163 -6.50245891316e-06 133.803709913 143.34268855 135.198813659 16.372687526 13.6181386658 141.483737172 19.8723579508 12.0207557167 138.001560309 18.3298731958 9.39938205956 139.30477395 17.7031290691 16.5411691409 0.00139584315425 0.000145354241449 -0.000174623051436 0.00118462255307 9.9966858945e-05 2.03157865769e-05 0.00136242685371 0.000144870665814 2.57197919154e-05 0.00131145250464 0.00019230912791 -0.000127604609061 0.00118103951747 0.000190102271271 -3.53672439641e-05 0.00127208873272 0.000163928635509 2.27417777397e-05 79.3321254163 141.199103521 
