1320000 142.079506132 35.2893431385 22.3968855147 0.00119671723808 -0.000223738561651 -2.95672266573e-05 137.742873566 146.467278752 143.392651982 33.3471514697 19.7420710035 141.102543202 37.2240658415 25.2229706265 142.802394806 34.3227775413 18.5963784247 140.975236551 36.3219220532 26.1898473958 0.00121441156701 -0.000274283110586 -0.000150900024501 0.00116813842183 -0.00018561649108 0.000116721511188 0.00104410678733 -0.000280465175917 -5.01539830879e-05 0.00129997793914 -0.000138410212116 -0.00017330149664 0.00137073598026 -0.000284653186026 -3.50027400961e-05 0.00104120420733 -0.000165297453167 -4.00665912437e-05 84.0410455056 137.857031522 
1325000 142.380279405 35.2338464051 22.3896847257 0.00120950701977 -0.00022023949742 -2.81746162663e-05 138.048839016 146.760578586 143.732574977 33.2777689713 19.7497762813 141.366037324 37.1803305228 25.2015839245 143.14677311 34.2520319517 18.5879426651 141.236916353 36.2809065614 26.1798927951 0.00123421471432 -0.000268651172299 -0.000153666600883 0.00117853317734 -0.000180565258171 0.000118902380602 0.0012528549943 -0.000256272107874 -0.000106839068023 0.00120595880737 -0.000136327093189 -0.0002061616274 0.00138448286201 -0.00028149055189 -3.29136052774e-05 0.00105230175355 -0.000162665318072 -3.94102814218e-05 84.2250207539 137.826937648 
1330000 142.684280841 35.1791918456 22.3827533671 0.00122256720537 -0.000216972940923 -2.72784262439e-05 138.35992014 147.056741427 144.075489257 33.209675876 19.7581544525 141.632726857 37.1372571191 25.1803730219 143.4946355 34.1822289564 18.580288145 141.501289023 36.2405174478 26.1700555915 0.00125467753489 -0.000263844093821 -0.000157223911618 0.00119012577125 -0.000174984150852 0.000116677522751 0.0013694695591 -0.000256617995935 -7.8136457578e-05 0.000915634821025 -0.000162911666624 -0.000180433993572 0.00139895174199 -0.000277671095377 -2.90602826939e-05 0.00106266006086 -0.000160472543409 -3.87244833089e-05 84.4146249048 137.797384437 
1335000 142.99155984 35.1252886453 22.3760315498 0.0012355486432 -0.000214283083287 -2.65848012459e-05 138.675497826 147.355589904 144.421582423 33.1427546506 19.7672032763 141.902418487 37.0945620356 25.1594964572 143.846109495 34.113301132 18.573450379 141.768029437 36.200445325 26.1602669547 0.00126819476282 -0.000260600107678 -0.000154674851933 0.00120070926223 -0.000171550879103 0.000121202112902 0.00104766264788 -0.000279214875807 -2.21612814442e-05 0.00112303049358 -0.000169865751289 -7.08365002286e-05 0.00141310134362 -0.000274068721338 -2.5880112995e-05 0.00107188093645 -0.000159682869269 -3.94309146804e-05 84.6092816837 137.771632603 
1340000 143.302061263 35.0720585564 22.369468726 0.00124852076109 -0.000211676955193 -2.60629974034e-05 138.99488297 147.656960015 144.770969804 33.07709346 19.7768550295 142.175369339 37.052193651 25.1380784862 144.201116145 34.0452929525 18.5671686738 142.037312654 36.1606004099 26.150345083 0.00128691779375 -0.000258077298148 -0.000158966311946 0.00121053525115 -0.000167629005889 0.000127746080528 0.00140471385903 -0.000270264339114 0.000189448772957 0.000983554074801 -0.000172520846384 -0.000114446636844 0.00142723205859 -0.000269926826167 -2.40950561724e-05 0.0010821156497 -0.000159266609748 -3.96472617275e-05 84.8074288531 137.747946512 
1345000 143.615872 35.0194253076 22.3629475604 0.00126190016956 -0.000209322608665 -2.61900072913e-05 139.319271381 147.961213715 145.12344953 33.012777766 19.7870602567 142.451709424 37.0099144968 25.1162086929 144.559725973 33.9782793082 18.5613437859 142.309171795 36.1208083818 26.1403406194 0.00130796392315 -0.00025520102168 -0.000164968052993 0.00122336126022 -0.000162863130935 0.000124030767162 0.00125784790274 -0.000286618345273 -9.25551262958e-06 0.00125688024523 -0.000164375019053 -5.18242218018e-05 0.00144175958971 -0.000266224301136 -2.24509447799e-05 0.00109267376885 -0.000158872505894 -4.00211025335e-05 85.008348282 137.724824284 
1350000 143.933020352 34.9674131138 22.3563947956 0.00127514966444 -0.000206811491822 -2.62495716172e-05 139.648257417 148.268337969 145.4791162 32.9497538829 19.797772672 142.731220697 36.9676928745 25.0942150859 144.921933448 33.9122501087 18.556000004 143.219431762 35.8501042028 26.1353641581 0.00132314958373 -0.000253078164635 -0.000161973117353 0.0012347427873 -0.000158975286674 0.000125293844373 0.00123736611219 -0.000289599092194 -2.73082828737e-05 0.00090544623701 -0.000175133804316 -0.000144022921124 0.00145577097204 -0.000262182071137 -2.07050558496e-05 0.00109680523548 -0.000158480936083 -1.40219696716e-05 85.2106785979 137.704299335 
1355000 144.253426648 34.9160397962 22.3498315712 0.00128802595666 -0.000204167871772 -2.6300464945e-05 139.980921825 148.578026056 145.838074214 32.8882145796 19.8088498895 143.013892221 36.9255401899 25.0720574673 144.688886759 34.1164935942 18.5470397857 143.494888954 35.8105212016 26.1317890425 0.00133975780068 -0.000250945781304 -0.000166024453403 0.00124362193778 -0.000155357341647 0.000133954110395 0.00178815882027 -0.000233441951329 0.00016003023163 0.00122768526284 -0.000165703793057 -6.51509241033e-05 0.00146985279753 -0.000263159209579 -4.77639089609e-05 0.00110723160402 -0.000158039603683 -1.47548484486e-05 85.4129185587 137.685169342 
1360000 144.577017693 34.8653615637 22.3432724709 0.00130066399789 -0.000201180360995 -2.62495223561e-05 140.317459193 148.890399476 146.200082856 32.8281530737 19.8203903926 143.299686461 36.8835215174 25.0496675508 145.058117723 34.0513478871 18.5352786587 143.772788626 35.7710814156 26.1280859969 0.00137077951936 -3.61343806574e-05 -0.000265243869813 0.00125553069084 -0.000150525337151 0.000129642969239 0.00166400607816 -0.000220976841397 7.95834545794e-05 0.00120699699942 -0.000166373950427 -7.41443250736e-05 0.00148398243991 -0.000257973888429 -4.63316746334e-05 0.00111673622135 -0.000157495176355 -1.49798525221e-05 85.6152886643 137.666235825 
1365000 144.903644017 34.8154575362 22.3367069651 0.00131215791485 -0.000198002166814 -2.62433784451e-05 140.646724096 149.20549801 146.564945994 32.769715764 19.8325572702 143.588568129 36.8416252795 25.0271269264 145.430765322 33.9875706807 18.5239551427 144.053183007 35.7318476452 26.1242838202 0.00136278301804 -0.000345952151398 -0.000292102886713 0.00126497193334 -0.000145375418586 0.000128916381789 0.00139029160033 -0.000226820357469 -5.89076291512e-05 0.0012844275014 -0.000163943326433 -5.51291932057e-05 0.00149688730576 -0.000252384348243 -4.45905561418e-05 0.00112640889718 -0.000156463960744 -1.55717267812e-05 85.8171729149 137.650560569 
1370000 145.233013804 34.7664416893 22.3301651784 0.00132260014522 -0.000194159350321 -2.60570140878e-05 140.979092739 149.522701187 146.932517473 32.7131207174 19.8453228845 143.8801871 36.7999214781 25.0043568358 145.806498516 33.9253166021 18.5131374054 144.335996337 35.692820064 26.1202930089 0.00123805932461 -0.000347410129815 2.11550931958e-05 0.00127253732252 -0.000140903874994 0.000137608241317 0.00146492054803 -0.000245131896118 3.01696445797e-05 0.00109485516679 -0.000168431602154 -0.000114368051925 0.00150870003602 -0.000245764382216 -4.19186716943e-05 0.00113540048559 -0.000155812114233 -1.64012251693e-05 86.0178844739 137.636652124 
1375000 145.564854337 34.7184239097 22.3236980086 0.00133201475459 -0.000189922189486 -2.57111988024e-05 141.314834089 149.841896095 147.302456023 32.6583503066 19.8586892567 144.174332246 36.7585120815 24.9813588981 146.185084464 33.8647924494 18.5029155998 144.620846216 35.6540143926 26.1160798203 0.00140720205285 -0.000331060952704 -0.000324373804976 0.00128160552906 -0.000135243334905 0.000135568380521 0.00138908028366 -0.000207391344968 -5.83214516916e-05 0.00143809260504 -0.000157949922528 -1.25326966984e-05 0.00151961883427 -0.00023838109888 -3.94881674978e-05 0.00114267341142 -0.000154686104609 -1.72577025292e-05 86.2164897765 137.62135434 
1380000 145.898932632 34.6715348021 22.3172898185 0.00134056618976 -0.000185135488184 -2.55893495434e-05 141.653395644 150.163273735 147.197978113 32.6049008846 19.7218736705 144.470819317 36.7174373444 24.9581109235 146.566261699 33.8061695738 18.4933508602 144.907454708 35.6155048035 26.1116308331 0.00131598453478 -0.000495947498799 -0.000123872285869 0.0012890876525 -0.000129018993396 0.000133352838878 0.00150606268751 -0.000209968390961 4.19802246493e-05 0.00110123137087 -0.000165828149175 -0.00012245445959 0.00152931443788 -0.00023046058926 -3.68949095286e-05 0.00115028628874 -0.000153063599071 -1.81657939104e-05 86.4152411925 137.610462666 
1385000 146.23505998 34.6258971638 22.3109131133 0.00134829670293 -0.0001799610084 -2.53067771299e-05 141.994195367 150.486297709 147.573742695 32.5535664821 19.7321187282 144.769481122 36.6768085411 24.9345683441 146.949732153 33.7496021035 18.4844985212 145.195941675 35.577453606 26.1069252913 0.00137225188617 -0.000243319756705 -0.000194633170204 0.00129469314704 -0.000122919385695 0.000142761376556 0.00147871875228 -0.000200833808144 3.27128693287e-05 0.00116270371937 -0.000162307482812 -0.000106880546034 0.00153816236754 -0.000221740786532 -3.41521000205e-05 0.00115759441994 -0.000151425265106 -1.92411089629e-05 86.6129871303 137.603238555 
1390000 146.573070882 34.5816146658 22.3046612262 0.00135563174827 -0.000174224378554 -2.47045990634e-05 142.337415725 150.810855163 147.951431631 32.5045978376 19.7429458347 145.070025968 36.6367040714 24.9107721598 147.335371878 33.6952681681 18.4763557933 145.486154577 35.5397782082 26.101977788 0.00139482739559 -0.000249053499283 -0.000225944261284 0.00130119146787 -0.000116283394634 0.000141414751039 0.00137060032324 -0.000192322534554 -3.79718985961e-06 0.0011898457153 -0.000159765815396 -0.000101387858968 0.0015468597952 -0.000212840922267 -3.13091254448e-05 0.00116415999687 -0.000149800109192 -2.03778801594e-05 86.8089978584 137.598191681 
1395000 146.912928232 34.5387964136 22.2985641813 0.00136324706694 -0.000168233184554 -2.41030939913e-05 142.682641723 151.149368711 148.331025462 32.4580930444 19.7545572874 145.372508746 36.5971788257 24.8867504226 147.723220094 33.643237005 18.4690371238 145.777822442 35.5025445398 26.0967716622 0.00132019916353 -0.000430983227107 -6.73674384887e-05 0.0013755646398 -0.000240253470055 9.6667634991e-05 0.00141306642736 -0.000181684086746 9.11932416485e-06 0.00119366393727 -0.000157132159675 -0.00010359000916 0.00155616572524 -0.00020344292259 -2.76593818889e-05 0.00116974426291 -0.00014808072277 -2.12701036097e-05 87.0039603364 137.598719502 
1400000 147.25471213 34.497537797 22.2926135194 0.00137108813446 -0.000161875066371 -2.33398448209e-05 143.029688047 151.491099233 148.712576005 32.414201125 19.7667416024 145.677000158 36.5583389877 24.8624526521 148.113298933 33.5936489554 18.4625267461 146.071048706 35.4658734287 26.0913105264 0.00142332404151 -0.000224936856298 -0.000247236286633 0.0013759205385 -0.000174489609113 0.000129554134116 0.00170297150924 -0.000168609275576 0.000112664659897 0.0011790461295 -0.000154699277035 -0.000114170212281 0.00156480061694 -0.000193273909794 -2.45426609056e-05 0.00117625016268 -0.000145536103321 -2.25141688534e-05 87.1959678078 137.602808609 
1405000 147.598503126 34.4578857871 22.286925275 0.0013793679458 -0.000155438001289 -2.22147064224e-05 143.379141639 151.834502154 149.096070428 32.3729139562 19.7796654758 145.983494714 36.5202816052 24.8380925099 148.505744777 33.5466070141 18.4568618579 146.365973978 35.4297806706 26.0856277689 0.00139221711634 -0.000418388098292 -0.000171613157655 0.00137551812593 -0.000218163449913 0.000158519595834 0.00144504488344 -0.000160903474371 1.81899241214e-05 0.00124103576022 -0.000150551909277 -9.30011774833e-05 0.0015746870682 -0.000183293015442 -2.09334528854e-05 0.00118329991651 -0.000143130810334 -2.31995696289e-05 87.3840585783 137.607428738 
1410000 147.94444197 34.4198673348 22.2814874373 0.00138820286229 -0.000148762210277 -2.1370046926e-05 143.730740432 152.180306948 149.481808533 32.3343216223 19.7933119719 146.292157043 36.4829958296 24.8136880723 148.900713829 33.5021101797 18.4520725474 146.662562305 35.394368056 26.0797320911 0.00147528836551 -7.22724556607e-05 -0.00030874101044 0.00137023646117 2.69328896309e-05 0.000189554203919 0.0015481677408 -0.000148928203093 5.54831346292e-05 0.00127517579005 -0.000146672885479 -8.26251806408e-05 0.0015850925036 -0.000172770823475 -1.76992315977e-05 0.00118920273886 -0.000140241578117 -2.39637270517e-05 87.5706960722 137.617018083 
1415000 148.292561458 34.3835116686 22.2762426438 0.00139678760033 -0.000142241483252 -2.04398816801e-05 144.084624492 152.52813932 149.869885151 32.2984450627 19.8075295057 146.603149411 36.4465532492 24.7891229537 149.298187841 33.4602502944 18.4479870854 146.960715133 35.3596593066 26.0735645353 0.00139500522014 -0.000245418145394 -0.000142311311806 0.0013754783013 3.0706346305e-05 0.000198335538915 0.00146073959611 -0.000139774500398 2.0396942757e-05 0.00103969321361 -0.000148349135325 -0.000189889470861 0.00159486004558 -0.000162564954066 -1.47055318981e-05 0.00119608194493 -0.00013734731928 -2.54874720798e-05 87.7536499264 137.628698551 
1420000 148.642835906 34.348745688 22.2713101273 0.00140533238113 -0.000135828110151 -1.90647331325e-05 144.441183472 152.877803573 150.259953296 32.2651138863 19.8226126335 146.916430683 36.4109440397 24.764364911 149.09480739 33.6525962535 18.442804755 147.899238611 35.1094290159 26.0739339333 0.00146455077413 -0.000187006963488 -0.000250670347141 0.00140079918459 -1.02618292119e-05 0.000154455245081 0.00165443809922 -0.000126619462608 9.91137014105e-05 0.00119406517825 -0.000142126529418 -0.000128370767483 0.00160370989417 -0.000160412685265 -4.06694706468e-05 0.00119578187561 -0.000134199684823 3.20224760193e-06 87.9308702042 137.639476239 
1425000 148.99518628 34.3155884203 22.266697802 0.0014134859129 -0.000129440097839 -1.78915079289e-05 144.799851455 153.229827928 150.652094039 32.2344549915 19.8384675505 147.231990275 36.3761151161 24.7394662159 149.496861271 33.6136962334 18.433085024 148.198981842 35.0761499586 26.0746677513 0.00139238244076 -0.000308580093154 -9.93218885806e-05 0.00140027523724 -0.000222551032084 0.000204977187636 0.00134194510592 -0.000121133695271 -3.36384366019e-05 0.00127272243231 -0.000137586429252 -9.69504167709e-05 0.00161297371886 -0.000150413148288 -3.73972959777e-05 0.00120226059455 -0.000131990586959 2.78791394374e-06 88.1052603472 137.654028233 
1430000 149.34954599 34.2840038959 22.2623468558 0.00142130732926 -0.000123258894423 -1.67145089062e-05 145.160804481 153.583475663 151.046097773 32.2063511826 19.8550870399 147.549713357 36.3421256683 24.714217031 149.901280797 33.5771957161 18.4241154539 148.500199626 35.0434852495 26.0752767543 0.00146799852557 -0.000194568384024 -0.000223808027934 0.00147977306213 -1.11726850329e-06 5.52821182977e-06 0.00154996507877 -0.000108207005375 5.54484047867e-05 0.00120043332093 -0.000135834705119 -0.000138802623256 0.00162212518078 -0.000141499899076 -3.43562194251e-05 0.00120802342795 -0.000129235611997 1.92581250934e-06 88.2743807258 137.668640954 
1435000 149.705828507 34.2539142753 22.2583588375 0.00142901258547 -0.000117483440212 -1.51446323705e-05 145.524155521 153.938801577 151.441902212 32.18066328 19.872649545 147.869591021 36.3090089541 24.6886829353 150.307995047 33.5429243351 18.4159893884 148.802655441 35.0115889018 26.0756666162 0.00143279295657 -0.000190618626281 -0.000146698881986 0.00144408429423 -0.000264831314483 0.000157295520318 0.00148636629769 -9.99610381892e-05 2.61555518605e-05 0.00150765096011 -0.000127251416637 1.37248090283e-05 0.00163172240955 -0.000132796083564 -3.06028658743e-05 0.00121240639707 -0.000126316797989 1.34227053032e-06 88.4372697944 137.682898325 
1440000 150.064027024 34.2252322974 22.2546943744 0.00143665096965 -0.000112094158467 -1.42090422864e-05 145.887910237 154.296236555 151.839631396 32.157352052 19.8908994449 148.191467207 36.2766505743 24.6629024797 150.717010551 33.5107700891 18.4087483436 149.106454666 34.9802157782 26.0758798181 0.00143129340741 -0.000154175620589 -0.000192972172105 0.00136502470187 -0.000174041535247 0.000342761756174 0.0016523950862 -8.75006423289e-05 0.000102470880621 0.00122997540016 -0.00012895928785 -0.000137254985274 0.00164074285821 -0.000124791734917 -2.7741596988e-05 0.00121794215113 -0.000124456110151 7.48309414845e-07 88.5973354337 137.702434018 
