2365000 89.2424577859 18.1378301247 24.0162241636 0.00120384107629 0.00017496450042 -2.94635218462e-05 84.9314043811 93.3612292363 89.6029159187 15.0965415166 22.7820344571 88.867505115 21.0070916211 25.0691324018 91.8633293753 17.9463163905 20.539233515 86.1654071839 18.1689630728 27.418699938 0.00120685491631 0.000129746578123 -0.000342512933166 0.00122192197135 0.000229825207481 0.000169482653036 0.0014821350431 6.76185237714e-05 -0.000301120162471 0.00098576424105 0.000266310393588 -4.02560753421e-05 0.00144637782055 0.00014025675407 0.000108395857928 0.000964242707324 0.000230815573848 -0.000146056142814 90.3598705881 137.075024777 
2370000 89.5422665306 18.1804943395 24.0089424658 0.00119427141784 0.000166770509288 -2.85505643767e-05 85.2343476616 93.660454798 89.9524888455 15.1040652096 22.7611722933 89.9315881274 21.0791861593 24.9155779748 91.713139193 17.3741621324 20.5555278694 86.4077861142 18.2244141012 27.3795907209 0.00121446389175 0.000111736983181 -0.000350925589741 0.00120843681705 0.000220923207228 0.000130627885531 0.00131569372953 -2.51758075335e-06 1.37386864953e-05 0.00099828933072 0.000297986805903 3.93822612881e-05 0.00146129206508 5.88120078154e-05 4.236545107e-05 0.000974164780433 0.000214150854713 -0.000166051808263 90.4003345908 137.197015288 
2375000 89.8396810429 18.221124763 24.0019231218 0.00118519991528 0.000158287794908 -2.75635623313e-05 85.5382974974 93.9547340052 90.2990023582 15.1096823662 22.7416307211 90.1806266307 21.1529683496 24.9249209607 92.0792653404 17.3960423958 20.5665843748 87.2061126394 18.8221093019 27.3559439115 0.00121660624591 0.00010344577428 -0.000346216172363 0.0011714156406 0.000229518081528 0.000259048475952 0.00142308627287 3.58665455251e-05 -0.000301557253585 0.000993532576786 0.000291407884997 3.48288289313e-05 0.00142663634936 1.58588818108e-05 5.5404713911e-05 0.000965901511362 0.000331309755808 -7.91768825824e-05 90.4524685665 137.335612154 
2380000 90.1349544558 18.2597001698 23.9952011803 0.00117711846259 0.000150340525634 -2.62530680173e-05 85.8426914393 94.2448031744 90.642900296 15.1135634941 22.7236455179 90.4284290323 21.2252821297 24.9331489767 92.4413786347 17.4182446581 20.5799297037 87.4370765991 18.8859532667 27.3358214138 0.00121927188133 9.56712781538e-05 -0.000343251248383 0.00117211600842 0.0002121274362 0.000173299376683 0.00145059897856 4.27434978733e-05 -0.000113175246553 0.000989458699955 0.000285642443602 3.09661061905e-05 0.00138271032718 -6.22481269716e-05 6.75965275118e-05 0.000883468725823 0.000178275961581 -8.28951104425e-05 90.5206353353 137.477631812 
2385000 90.4283259464 18.2962216617 23.9888345238 0.00117010647693 0.000142086843056 -2.45745186534e-05 86.1480373144 94.5310167 90.9844958952 15.1159710567 22.7074585443 90.6753503612 21.2959137842 24.9404072163 92.799892121 17.4402906159 20.5952916883 87.6686122227 18.9456907942 27.3137620197 0.00122331217684 7.94584108816e-05 -0.000349115105499 0.00120002058816 0.000180612257131 1.6191265579e-06 0.00121674960612 -5.18186750388e-05 -2.84425740638e-05 0.000986774372966 0.000278410805359 2.67827997717e-05 0.00142945679912 9.38928321526e-05 6.54020046238e-05 0.000841350852392 8.09057136719e-05 -9.12686589332e-05 90.5945329483 137.616882411 
2390000 90.720051302 18.3307535403 23.982895573 0.00116436560867 0.000134173555382 -2.36023082761e-05 86.4542038163 94.8138627482 91.323943368 15.1173125837 22.6929890983 90.9218490073 21.3646891 24.9464965841 93.1552586815 17.4631920353 20.6129159047 88.1326396267 19.444393982 27.2999419644 0.00122891172855 6.42840800654e-05 -0.000347621792342 0.00113982988292 0.000210115009498 0.000210595736217 0.00137079647872 1.23075242422e-05 -2.79399053281e-05 0.00098500649761 0.000272255030907 2.11793300606e-05 0.00134512870169 -0.000110110468625 8.22967234413e-05 0.00106594105535 0.000251456269963 -6.5892276694e-05 90.6675655491 137.761778496 
2395000 91.010403817 18.3632300338 23.9771357883 0.00115895669819 0.000126224862987 -2.24770551615e-05 86.7546508492 95.0937264165 91.6616462489 15.1178682436 22.6803493066 91.1680150489 21.4315676192 24.9512019972 93.5072231614 17.4867294918 20.6327243918 88.3517559835 19.5029967256 27.2829616969 0.00116929643679 8.94018460836e-05 -0.000317378771622 0.00113757983278 0.000197641390209 0.000176219331291 0.00125891643197 -3.07247804403e-05 0.000101841496436 0.000983144749759 0.000264286411245 1.68703501212e-05 0.00144498971879 0.000230953809264 8.04648300511e-05 0.00093138647426 7.6954331214e-05 -0.000112026996162 90.735330248 137.905351882 
2400000 91.2996156643 18.3937811047 23.971663723 0.00115501116535 0.000118033890473 -2.13139345048e-05 87.0470043839 95.3709657766 91.9977134489 15.1177447006 22.669503883 91.4138706949 21.496674309 24.954846909 93.8560991117 17.5105257892 20.6544060056 88.5724192849 19.5568267245 27.2626643782 0.00117006543213 7.34556829498e-05 -0.000315247840861 0.00115939354558 0.000173831043028 7.9006158925e-05 0.00134531091989 2.09407121859e-06 -6.47301094419e-06 0.000983455592781 0.000256359573939 1.25433042329e-05 0.00135307690927 -2.7611234289e-05 9.09407517349e-05 0.000862236653785 0.000325590086983 -8.28367799405e-05 90.7940415544 138.046566928 
2405000 91.588017147 18.4221865101 23.9664812558 0.00115241587523 0.000108896879414 -2.02239739591e-05 87.3399958 95.6526969405 92.3322730179 15.1169715796 22.6604932724 91.6596468058 21.5592528505 24.9573081634 93.6001861685 17.2333789664 20.66927044 88.7945586122 19.606189515 27.2396565774 0.00117349228819 5.48211701902e-05 -0.000311609403489 0.00114259954505 0.000205684951956 0.000263365132944 0.00126786136044 -2.10634322128e-05 0.0001649823882 0.00098361239288 0.000244129991689 7.29063349482e-06 0.00139241114362 5.25540047341e-05 4.0212404405e-05 0.000871113804794 0.000268678047479 -0.000100629920345 90.8442471954 138.183173684 
2410000 91.8758360063 18.4482817164 23.9615600731 0.00115009456403 9.98560058361e-05 -1.9202235558e-05 87.6335022086 95.9372609888 92.6654417881 15.1154608109 22.6532724201 91.9056783505 21.6187296277 24.9582970415 93.9495801269 17.2453613083 20.6803213125 89.0184271152 19.6510799722 27.2140459774 0.00117312653698 4.5031150537e-05 -0.000296400194543 0.00113402265007 0.000197168965133 0.000256268060405 0.00132825028817 -2.44964983245e-05 -0.000179019150141 0.000984504131895 0.000231756195769 8.90603592838e-07 0.00146616047763 2.09040755486e-05 5.03242229551e-05 0.000816835868404 0.000169938925985 -0.000106045987989 90.8856000222 138.308044186 
2415000 92.1631092955 18.4720773283 23.9568592246 0.00114814864949 9.03627160382e-05 -1.83682410458e-05 87.9270473303 96.2197238796 92.997076236 15.1133496506 22.6480178835 92.1519402777 21.6750093229 24.9578359911 94.297106182 17.2566115298 20.6929046004 89.7031400442 19.4938604117 27.1930752509 0.0011749258868 2.97020816681e-05 -0.00029075935916 0.00112563752157 0.000189992841512 0.0002523523368 0.00135889767332 1.22030116655e-05 7.48944488265e-06 0.000985725886738 0.000217979812313 -4.61691065456e-06 0.00139340747788 4.70909194457e-05 5.92061106203e-05 0.000822977221544 0.000218127803627 -7.64950854898e-05 90.9144420258 138.423866368 
2420000 92.4499353828 18.4933736177 23.9523652596 0.00114650213301 8.00339275705e-05 -1.76142204066e-05 88.2209395532 96.5002367634 93.3270271644 15.1103952972 22.6445898398 92.3985162117 21.7276535306 24.9559984908 94.6421857673 17.2672708398 20.7068984342 89.9327279745 19.5365087484 27.1736883422 0.00117639692307 1.18491485883e-05 -0.000288420520088 0.00111795314559 0.000186820634684 0.000253608923201 0.00136835319775 1.71615045293e-05 -1.10916783066e-05 0.000986909940692 0.000203208311125 -1.05146923058e-05 0.00133264099181 5.87505719061e-05 5.94689757056e-05 0.00107806326934 9.77884563724e-05 -7.40045729289e-05 90.9323412861 138.534234996 
2425000 92.7363812582 18.5120675045 23.9480978034 0.00114512813662 6.94091819732e-05 -1.65509526336e-05 88.5151079615 96.7789736699 93.655537474 15.1063532044 22.6430163298 92.6453106009 21.776467774 24.9530077809 94.9850332174 17.276982827 20.7221505226 90.1639767185 19.5751643415 27.1531479649 0.00117637754461 -2.28328257773e-06 -0.000280920089606 0.00111156837417 0.000176993442343 0.0002460119018 0.00127405628096 -4.41629427199e-05 -1.80418371031e-05 0.000987782324751 0.000187749738455 -1.35353929187e-05 0.00126963744842 5.68819091407e-05 4.50926835668e-05 0.000958270919279 0.000134490566509 -8.28090854579e-05 90.9406137655 138.641129626 
2430000 93.0225283726 18.5280788359 23.9440937668 0.00114416670467 5.891041458e-05 -1.56073626748e-05 88.8090422355 97.0560697922 93.982346281 15.1007739039 22.6430276289 92.8923957335 21.8213726858 24.9489822184 95.3254897663 17.2857037588 20.7385769015 90.3970108593 19.6096204657 27.1314462458 0.00117624153458 -1.19057043764e-05 -0.000269833784324 0.00110488780119 0.000166845973966 0.000238582602543 0.00129913170772 -3.16464712225e-05 -1.63536269087e-05 0.000989213215822 0.000172522580757 -1.88142384811e-05 0.00139297062834 3.21795936433e-05 8.15944179147e-05 0.000801879272376 0.000180484717071 -0.000100764181493 90.938705302 138.745344731 
2435000 93.3084007336 18.5416016731 23.9402967497 0.00114295266677 4.92153631674e-05 -1.48029175247e-05 89.1022851333 97.3314266728 94.3076742048 15.0940196671 22.6446088185 93.1398663648 21.8627492279 24.9437216307 95.6634464984 17.2936514668 20.7559186401 90.6317992154 19.6402318167 27.1087790777 0.00111251634244 -8.7931689024e-06 -0.00027160008453 0.00109813118546 0.000161629088516 0.000235882887052 0.00123178113628 -4.63083340025e-05 0.000128893622277 0.000990839524521 0.00015835374672 -2.34496317068e-05 0.00118097252897 9.39264107395e-05 6.78716060405e-05 0.000913717823865 0.000125089234081 -9.57321399379e-05 90.9248752163 138.841835042 
2440000 93.5940550185 18.5527828031 23.9367012935 0.00114224154487 4.04343053348e-05 -1.39282222019e-05 89.3813857309 97.6164819724 94.0157824134 15.0850876952 23.2170811908 93.3877079039 21.9005319494 24.9372279854 95.9993701508 17.3007680203 20.7739815535 90.8683142547 19.6671453193 27.0853467951 0.00111982877347 -2.49351019691e-05 -0.000267437101357 0.00116126668869 0.000137430576476 0.00022231355904 0.00126070694635 -4.90205142538e-05 -1.23566915793e-05 0.000992288037171 0.000143466283283 -2.87086289736e-05 0.00145621190014 -3.77385413232e-05 5.30289574259e-05 0.000845535664731 0.000135655081529 -0.000110150140131 90.9006663806 138.932189631 
2445000 93.8795454853 18.5619265899 23.9333248482 0.00114175824314 3.28623652312e-05 -1.31951806748e-05 89.6620111978 97.9060236349 94.3303580931 15.0724641072 23.2145686174 93.635917739 21.9349064537 24.929472968 96.3334116878 17.3072048722 20.7925931469 91.1067140361 19.6904635241 27.0610859307 0.00112500861184 -3.21114711805e-05 -0.000255510503864 0.00115500819435 0.000128792422011 0.000215265363794 0.00125632292871 -5.17712198177e-05 -7.5651676614e-06 0.000993475173227 0.000130886388857 -3.36088632553e-05 0.00118869498046 7.64738062985e-05 7.00292916364e-05 0.00109408227102 4.27630773164e-05 -7.56078123219e-05 90.8677540064 139.015573576 
2450000 94.1649190649 18.5692983529 23.9301085721 0.00114131432076 2.62334519048e-05 -1.26426454257e-05 89.9441971277 98.193973866 94.6441972944 15.0591858832 23.2131591441 93.8845551506 21.9661115974 24.9205161639 96.6653845197 17.3132391909 20.8116912889 91.3469262575 19.7102435078 27.0362642005 0.00113277153685 -4.47489759445e-05 -0.000253517926945 0.0011489463357 0.000124060826687 0.000211507649638 0.00125474041019 -5.43389870851e-05 -3.89374714031e-06 0.000995722760762 0.000119158449175 -3.78050989939e-05 0.00116163972672 4.16153241307e-05 2.34936413472e-05 0.00110207214007 3.16171853005e-05 -7.29165135065e-05 90.8258919835 139.089328169 
2455000 94.4502061362 18.5751929102 23.9270111443 0.00114103930289 2.11441271915e-05 -1.20707932165e-05 90.2282273232 98.4804735286 94.9576513402 15.0455149775 23.2127408316 94.1336347106 21.9948584652 24.9105405629 96.9957763784 17.3189981234 20.831166568 91.5887917673 19.7268922556 27.0109804411 0.00113960386293 -5.82336875394e-05 -0.000251358423114 0.00114323739491 0.000123929263759 0.000211475065878 0.00125255377431 -5.47313378675e-05 7.79286379192e-07 0.000996973738122 0.000110510342108 -4.21283628845e-05 0.00138180638491 -8.80239941523e-06 7.10925166652e-05 0.00088625655467 8.46040587893e-05 -0.000120910940795 90.7770549905 139.155548411 
2460000 94.735441771 18.5799152254 23.9240626679 0.0011409232962 1.67498464073e-05 -1.1566562032e-05 90.5139542936 98.7657430843 95.2705504868 15.0317736018 23.2134341843 94.3830743049 22.0212535338 24.8994948227 97.32474118 17.3246836283 20.8508032286 91.8322905994 19.7409112262 26.9852610083 0.00114521422334 -6.44195119711e-05 -0.000242100231907 0.00113893091859 0.000117733320774 0.000204848042404 0.00125051838147 -5.46807716307e-05 5.15947789336e-06 0.000997879171733 0.000101314787594 -4.5920067166e-05 0.00136899420516 -2.09942931938e-05 5.32573069982e-05 0.00102572690225 3.80375976463e-05 -9.18301639577e-05 90.7210746877 139.212683387 
2465000 95.0206161767 18.5836479267 23.9212356914 0.00114057594115 1.31111191142e-05 -1.1117252236e-05 90.800591362 99.0498238111 95.5828280178 15.0184272306 23.2153180281 94.6329390591 22.0454092526 24.8874446079 97.6524814778 17.3299640854 20.8704782929 92.0775591987 19.7524492205 26.9589664748 0.00114897596994 -6.77268884145e-05 -0.000234368541527 0.00113409731237 0.000112290642983 0.000198903936574 0.00124765544607 -5.29580570539e-05 9.65077013114e-06 0.00100075738895 9.23836001644e-05 -4.99310483346e-05 0.00140124363052 -5.10503160852e-05 3.83645437139e-05 0.000786287055842 8.98924636169e-05 -0.000161838059866 90.6586940631 139.260723819 
2470000 95.3057289467 18.58650666 23.9185113807 0.00114027316397 9.82322848519e-06 -1.06104220091e-05 91.088408042 99.3327328771 95.9433371492 15.002458114 22.6025216406 94.8830868195 22.0674677218 24.8746086039 97.9790102134 17.3350220809 20.8902905566 92.3239735487 19.7618455322 26.9325744352 0.00115285088869 -7.67409769969e-05 -0.000233378925763 0.00112945995066 0.000110163471206 0.000195924768853 0.00128354414914 -7.66543571724e-05 8.64665262024e-06 0.00100068712153 8.36849860644e-05 -5.26211987009e-05 0.00124989042202 -6.28194137377e-06 1.95576683746e-05 0.00111618669311 4.71800295111e-06 -6.54052900879e-05 90.5913400639 139.300952063 
2475000 95.5907404882 18.5885605681 23.915923813 0.00113983622811 6.63289976189e-06 -1.00137839818e-05 91.3770336734 99.6145438469 96.2639731893 14.9834864415 22.6051916067 95.1335258338 22.0874530709 24.8609788048 98.3046142209 17.3398882129 20.9100639142 92.5714811169 19.7691997118 26.9059427021 0.00115630922347 -8.39185849951e-05 -0.000228270593634 0.00112514950781 0.000108368835002 0.000194006764072 0.00128163828423 -7.51144027641e-05 1.25788840275e-05 0.00100245656508 7.57109879242e-05 -5.62727129818e-05 0.00154414662663 -8.46708736235e-05 7.61042556515e-05 0.00112906941381 -3.01514306469e-06 -5.8839529167e-05 90.5206593139 139.335933626 
2480000 95.8755990056 18.5898560222 23.9135062758 0.00113901645108 3.60757776617e-06 -9.28812223844e-06 91.6660893109 99.8967529671 96.5841090147 14.9651691574 22.6089146142 95.3844648414 22.105302026 24.8464936555 98.6291387827 17.3441607754 20.9298452968 92.819985785 19.7748326935 26.8791480199 0.00115579361054 -8.10673324928e-05 -0.000215977876632 0.0011596392123 9.29589587253e-05 0.000191205299681 0.00127945988148 -7.1773271989e-05 1.68229622842e-05 0.00100486517815 6.64209629008e-05 -5.95313447329e-05 0.00140975157841 1.38639688433e-06 0.000122434442494 0.000897746694596 3.82461604403e-05 -0.000145657910974 90.4484583115 139.366132872 
2485000 96.160250036 18.5903432348 23.9112533246 0.00113813005298 2.70995027928e-07 -8.74939324944e-06 91.9552637631 100.186047174 96.9037180827 14.9474866378 22.6136931322 95.6361724877 22.1207653213 24.8309111314 98.9525641362 17.3478074862 20.9499333222 93.7369511727 20.044336775 26.8595591816 0.00115755735582 -8.7785077078e-05 -0.000214459726548 0.00115514114612 8.79572090357e-05 0.00018728729019 0.00127731382793 -6.95202909009e-05 2.10363245502e-05 0.00100847737258 5.76036204846e-05 -6.43612388028e-05 0.00129792339469 3.36340852726e-06 7.10780307663e-05 0.000968675014459 4.5793585865e-05 -6.85209577075e-05 90.3739040206 139.390456213 
2490000 96.4446160157 18.5899547094 23.9091424748 0.00113683397087 -3.41313652873e-06 -8.12533329475e-06 92.2447631473 100.474258693 97.2226310207 14.9303470446 22.6195563753 95.8886609712 22.1338989765 24.8145370134 98.6778785202 17.0213512712 20.9659233451 93.9794800502 20.0547826813 26.8422432754 0.00115832420383 -9.55850022261e-05 -0.000211982953519 0.00115045637384 8.54549582659e-05 0.000187542987419 0.00127461964291 -6.76045071811e-05 2.54181300467e-05 0.00101223877324 4.78528991229e-05 -6.74918804986e-05 0.00130826600954 -1.49666708288e-05 4.60392017349e-05 0.000971070138099 3.77408352881e-05 -6.96512607971e-05 90.2982317622 139.411788584 
