2875000 154.050548276 23.4050079632 6.6920666318 0.0010935086438 -2.63546041752e-05 4.15837854601e-07 149.917099528 158.172226583 152.322886781 20.919300839 7.43169039226 155.951405647 25.9025824285 5.89350779855 152.306969001 23.9359919482 2.86220538013 155.532914723 22.9268726088 10.5618250851 0.000999630530142 2.02473870349e-05 0.000453111951917 0.00107022770846 -2.66295673732e-05 -0.000257013510925 0.00129941923674 -8.15304638926e-05 0.000156406770701 0.00111904961764 -2.14411466623e-05 -0.000164231692719 0.000798410645486 4.8684875307e-05 2.09949590683e-05 0.00138970520191 -0.000106822306784 -2.61839036184e-05 92.2593321297 138.565711418 
2880000 154.323634489 23.3985224402 6.69209636821 0.00109125561934 -2.55189061265e-05 -3.3906768509e-07 150.181305645 158.438227659 152.631863868 20.8988522302 7.45499021722 156.186828801 25.9120580891 5.8708505807 152.506503371 23.948163398 2.86813497894 155.879621675 22.9006077039 10.5544168368 0.00107267157835 -3.30632158202e-05 0.000204834772852 0.00105786132967 -1.98340565659e-05 -0.000259215315723 0.00126014575163 -8.32562550993e-05 0.000115327800183 0.000922792083261 2.01161035095e-05 -0.000192086987408 0.000797750224438 4.90286139749e-05 2.69322705883e-05 0.00138416244097 -0.000103555180107 -3.28416322382e-05 92.2322866434 138.537719153 
2885000 154.596202217 23.3923012054 6.69184713783 0.0010892755475 -2.41906682796e-05 -1.79764613206e-06 150.447768034 158.70131873 153.556140905 20.87703557 8.14420622425 156.421227425 25.9226275595 5.84850806494 152.706106485 23.9600540888 2.87540666516 156.225025588 22.8749228037 10.5453456462 0.00108091949704 -3.78769936909e-05 0.000192704191167 0.001047013869 -1.3321364095e-05 -0.000260266730949 0.00126824210603 -9.16915064638e-05 6.21517024924e-05 0.0010191041083 5.37445838154e-05 3.45957992159e-05 0.000798905887738 4.68808468611e-05 3.17809559174e-05 0.0013791020574 -0.000100056714932 -4.0471705385e-05 92.2106965037 138.509555567 
2890000 154.868317226 23.3864487038 6.69122989812 0.00108759381079 -2.2605333354e-05 -3.12897034604e-06 150.71559291 158.96177738 153.873212678 20.8539021806 8.15901484638 156.654700021 25.9344173295 5.82666517795 152.905984168 23.9717954258 2.88404576112 156.569248189 22.849906962 10.534593384 0.00104406870323 1.88752428406e-06 0.000415703340517 0.00103645392703 -6.65212162825e-06 -0.000256303183833 0.00126822863201 -9.33779342649e-05 5.68162095392e-05 0.00071626541726 0.000132163309072 5.93833564426e-05 0.000800061858403 4.71478658686e-05 3.72185949815e-05 0.00137417316123 -9.8863432937e-05 -4.6018147337e-05 92.1965850946 138.484784333 
2895000 155.139991961 23.3810162533 6.69032002337 0.00108571073053 -2.08344474327e-05 -4.16744249082e-06 150.985206354 159.225013935 154.19034005 20.830348661 8.17267020416 156.887461945 25.9474387596 5.80527570274 153.106142306 23.9835290112 2.89407399762 156.91203748 22.8257808594 10.5220758233 0.00111405683417 -6.56053891912e-05 3.78715680861e-05 0.00111026827386 -2.25923755174e-05 -0.000272721756334 0.00126800050658 -9.49590929256e-05 5.21808404777e-05 0.000976300495095 3.00277242648e-05 -0.00014690507052 0.000801490038535 4.64856570633e-05 4.28245273602e-05 0.00136806216777 -9.47477489101e-05 -5.40084269331e-05 92.1873743787 138.460490667 
2900000 155.411183451 23.3760513753 6.68912262673 0.00108368322106 -1.88527489225e-05 -5.47314528791e-06 151.256937782 159.499482565 154.5073433 20.8063694571 8.18518071876 157.119303242 25.9617808405 5.78401139161 153.306602622 23.9952957692 2.90544014588 157.253274828 22.802584308 10.5077665996 0.00107361387044 -1.19111222944e-05 0.000388976305468 0.00108307499358 -2.8761860658e-06 -0.000223614853601 0.00126760589415 -9.67989138758e-05 4.72887366969e-05 0.000993690871302 5.87630775642e-05 -2.34445000476e-05 0.000802444378127 4.72725473012e-05 4.78122628103e-05 0.00136192795438 -9.11623079544e-05 -6.02822603718e-05 92.1823619033 138.43595873 
2905000 155.681819933 23.3716054463 6.68749950548 0.00108134130639 -1.65957923991e-05 -7.48372716496e-06 151.53056426 159.770617187 154.823988339 20.7820233606 8.19614269242 157.350001173 25.9775312451 5.76305318719 153.507443927 24.0069653906 2.91821593811 157.592945758 22.780292337 10.4916769152 0.00108830884806 -2.34965223251e-05 0.000324090685147 0.0010687221757 5.5451647165e-06 -0.000213738757405 0.0012661291087 -9.83282230999e-05 4.14031659804e-05 0.000892600255712 7.80062812265e-05 -5.88265980183e-05 0.000804081449053 4.60076819167e-05 5.40311802334e-05 0.00135519845437 -8.72949202087e-05 -6.75489478537e-05 92.1816861278 138.411226832 
2910000 155.951818744 23.3677351318 6.68543868031 0.00107867046211 -1.43747077935e-05 -8.95558795793e-06 151.805162332 160.038498312 155.140178075 20.7572916345 8.20568488194 157.579845029 25.9947310202 5.74241480784 153.708738354 24.0182975672 2.93235118635 157.930781113 22.7591192925 10.4736834386 0.00109358352002 -2.16856812252e-05 0.000339799938759 0.00108519225161 -1.75015092812e-05 -0.000364244713206 0.00126469197966 -0.000100126081278 3.51443476201e-05 0.000879559807736 7.1688328737e-05 -0.00011823707443 0.000805691055882 4.55326196319e-05 6.00695621913e-05 0.00134777119144 -8.25363552328e-05 -7.64944218723e-05 92.1853680518 138.385818628 
2915000 156.221115352 23.3643904637 6.68302306476 0.00107583158636 -1.23998152846e-05 -1.04169204307e-05 152.081274683 160.302979757 155.455881027 20.7320870546 8.21399481775 157.809058634 26.0133253507 5.72220499605 153.91044122 24.029502567 2.94780052826 158.266631443 22.7390548027 10.4536688971 0.0010955872931 -4.72532976346e-06 0.000486589968193 0.00103314831229 2.98835620169e-05 -0.000142467666259 0.00126237832694 -0.000101651270598 3.08637176875e-05 0.000782429418178 0.00010602555351 -8.06810526271e-05 0.000807898480229 4.48110001525e-05 6.40188982489e-05 0.00133942063621 -7.78552560775e-05 -8.40497893877e-05 92.1918413341 138.359714732 
2920000 156.489700532 23.361554379 6.6802084817 0.00107288797085 -1.0251768262e-05 -1.22543025432e-05 152.359160594 160.564027923 155.771163271 20.7064798276 8.22096609851 158.037950939 26.0333161841 5.70245936599 154.112467267 24.0405828682 2.96458360418 158.600517621 22.7199703243 10.4317689558 0.00111282031351 -2.98583769508e-05 0.000335682815933 0.00106466901738 -1.7664225923e-05 -0.000468785982255 0.00125935690753 -0.000103506902477 2.45268606054e-05 0.00100788161223 4.25825383323e-05 -0.000161425448929 0.000808697604898 4.4033243489e-05 6.99553417086e-05 0.00133126678957 -7.51017434882e-05 -9.12222989829e-05 92.200266119 138.334382799 
2925000 156.757550798 23.3592275672 6.67687264492 0.00106997506096 -8.3774456197e-06 -1.43876188467e-05 152.638484322 160.821691151 156.086028513 20.6803439492 8.22661254371 158.26594805 26.0547028021 5.68290281825 154.314906241 24.0514761976 2.98268344363 158.932357493 22.7018260355 10.4079425891 0.0011188921113 -4.57221213949e-05 0.000217871042844 0.00100635153026 4.81599708117e-05 -0.000101693865744 0.00125869586563 -0.000105550913553 2.00728742432e-05 0.00096122951041 6.25520301742e-05 -0.000138480836846 0.000810884480977 4.23454722073e-05 7.52159539584e-05 0.0013234522425 -7.02233884566e-05 -0.000100080172359 92.2097029704 138.309652723 
2930000 157.024700039 23.3573327558 6.67306771313 0.00106725287562 -6.94008745322e-06 -1.5969935036e-05 152.907779141 161.076017659 156.400510693 20.6536050244 8.23094934227 158.493097083 26.0774743913 5.6634605008 154.517838059 24.0619794885 3.00209687327 158.6903276 22.3837179017 10.3822727882 0.0011164629109 2.24895320246e-05 1.54278092478e-05 0.00100401071026 3.82129333635e-05 -0.000179195739602 0.0012573045006 -0.000108269792485 1.46818479588e-05 0.000828766863054 0.000120177337045 -3.62486727926e-05 0.000812764993704 4.0411392936e-05 7.96523201601e-05 0.00133247838819 -8.47685949929e-05 -6.93161485362e-05 92.222638447 138.287492751 
2935000 157.291183407 23.3557175685 6.66885323199 0.00106464494983 -6.12827206787e-06 -1.77248630837e-05 153.177755674 161.327172057 156.714648294 20.6260768732 8.23387599736 158.719611911 26.1014775722 5.64411432634 154.721190817 24.0720040061 3.02270846091 159.022649894 22.3626271329 10.3639968388 0.0010110450227 -0.000151529733968 0.000418127076895 0.000991128887566 4.78715337855e-05 -0.000143549695061 0.00125588455323 -0.00011204425504 8.36576855758e-06 0.000904877476638 0.000104736491959 -5.33406681989e-05 0.000814457994285 3.98670762327e-05 8.35686342531e-05 0.00132624541003 -8.3895502164e-05 -7.65732112097e-05 92.2390468364 138.268214787 
2940000 157.557027642 23.3542297326 6.66416216785 0.00106205338328 -5.93097543846e-06 -1.98855239704e-05 153.449326851 161.575347755 157.028557395 20.5975514107 8.23526226029 158.945352196 26.1266495627 5.62495188936 154.925053002 24.0816758436 3.04462399395 159.353406811 22.3415893155 10.3438498163 0.00112106425438 -0.000286029420945 0.000211499002633 0.000978982544724 6.63411602008e-05 -4.59875135818e-05 0.00125610546772 -0.000116614462835 2.76045093689e-06 0.00080354644569 0.00010674726875 -0.000140153751584 0.000816670266347 3.75259009867e-05 9.03961923451e-05 0.00132009304416 -8.44193970639e-05 -8.47668037306e-05 92.2574184415 138.250138674 
2945000 157.822171938 23.3526697014 6.65889118855 0.0010590672872 -6.79692905479e-06 -2.20898396313e-05 153.722017721 161.820486072 157.342237111 20.5677363854 8.23519812655 159.170061807 26.1528016082 5.60570825657 155.12945517 24.0907960687 3.06786858388 159.682680961 22.3202778603 10.3216243426 0.00108010026513 -1.28799900848e-05 0.000182432075777 0.000972011376806 6.18673760794e-05 -7.63245599683e-05 0.0012546403464 -0.000122730000157 -3.51094582526e-06 0.000831316658166 0.000108280873643 -0.000122346841787 0.000818646024465 3.51494098541e-05 9.51671573749e-05 0.00131417758719 -8.65716673857e-05 -9.27841357143e-05 92.2777577858 138.233199297 
2950000 158.086541808 23.3507030941 6.65311659585 0.00105576395442 -9.13202782291e-06 -2.40352420934e-05 153.992855566 162.068307656 157.655519161 20.5362856404 8.2335219054 159.393639225 26.1797974209 5.58667646934 155.920982808 24.4032831843 3.08540746866 160.010437154 22.2982536385 10.2973387215 0.0010888068016 6.58998398611e-05 0.000210918218507 0.000969912553299 0.000228739143101 -9.54047385738e-05 0.00125333134114 -0.000129160072267 -1.02079805724e-05 0.000952145759639 8.90063156426e-05 -0.000103289203785 0.000801744054466 5.433817317e-05 5.67604733387e-05 0.00130789927419 -8.99169493029e-05 -0.00010149783907 92.3014267359 138.218869866 
2955000 158.349974865 23.3479808956 6.64684820581 0.00105156618605 -1.28158925645e-05 -2.61906523596e-05 154.264298692 162.320030908 157.96867168 20.5028524436 8.23015164875 159.615960697 26.2074081528 5.56751589542 156.121378259 24.4163952558 3.1003321468 160.3363973 22.275075418 10.2708910262 0.00106844543659 -0.0001875684736 0.000236704727491 0.000994306694704 9.60961167472e-05 -0.000302695873138 0.00125199056789 -0.000138240620128 -1.69145315348e-05 0.000965770871774 9.31811868322e-05 -8.56183002609e-05 0.000801527753704 5.03195911384e-05 6.23297742271e-05 0.00130005288953 -9.55527473622e-05 -0.000110580947685 92.3276775903 138.2073851 
2960000 158.612195219 23.3442047026 6.63999078757 0.00104594598507 -1.75374853261e-05 -2.87751447624e-05 154.536723351 162.569616016 158.281316643 20.4670208788 8.22510835995 159.836859827 26.2354497272 5.54859939497 156.321705936 24.4285372568 3.11652036038 160.660228268 22.2503342493 10.2420223878 0.00106817156303 -7.96714980639e-05 0.000207743181804 0.000998316200062 0.000123288842695 -0.000289353736188 0.00124873972407 -0.000148636776536 -2.33343479076e-05 0.000755317584111 0.000152005166875 -1.81838343041e-05 0.000801031341927 4.65922874938e-05 6.77637186775e-05 0.00129022137742 -0.000102854287364 -0.000120063921798 92.3572501639 138.197663057 
2965000 158.87280614 23.3391420685 6.63249382624 0.00103869841485 -2.31657491711e-05 -3.11018829851e-05 154.809395081 162.814921941 158.593056126 20.4283730052 8.21839532144 160.055612831 26.2637282067 5.52970026233 156.521824942 24.4395374802 3.1341021626 160.981493558 22.2236922185 10.2107644277 0.0011054323437 -4.89440506817e-05 0.000226747905303 0.00097728818917 -7.16055490276e-05 -0.000253921356315 0.0012446882702 -0.000160504473549 -3.03069659337e-05 0.000880999496002 0.000105567635339 -9.48199816598e-05 0.000799532663181 4.16630091142e-05 7.25365405848e-05 0.00127946424847 -0.00011013171999 -0.00013019676844 92.3892425962 138.186711707 
2970000 159.131407241 23.3325877078 6.62444437262 0.00102972786811 -2.95435641026e-05 -3.32127308648e-05 155.082281059 163.055242622 158.903557457 20.3866776076 8.20987217244 160.271792491 26.2921344816 5.51091776846 156.721405013 24.449178814 3.15295736071 161.29967246 22.1950920919 10.177096719 0.00110752800773 -0.000101380884086 0.000236308381266 0.000938695062357 -5.66484529878e-05 -0.000278480209297 0.00123898918681 -0.000173552143513 -3.76071846521e-05 0.000866719460036 0.000111655238731 -7.47081494787e-05 0.000797016041649 3.59082814045e-05 7.78402329368e-05 0.00126544005251 -0.000118355201258 -0.000139646135321 92.422270077 138.172120665 
2975000 159.387532261 23.3243515703 6.61588572066 0.00101890436823 -3.64472210606e-05 -3.52681813531e-05 155.355157361 163.290391871 159.212390725 20.3415933133 8.19954671502 160.48473396 26.320733307 5.49334919958 156.920194654 24.4574085924 3.17318253551 161.614061951 22.1644193285 10.1409155121 0.00109823867244 -0.000208483406655 0.000243176704017 0.000919779729769 -4.43522516602e-05 -0.000280707151018 0.00123107968157 -0.000188057382297 -4.49865194043e-05 0.000819472852237 0.000121275082569 -6.10674684758e-05 0.000793281945728 2.98089920731e-05 8.40527210981e-05 0.00124879314273 -0.000127488292507 -0.000149370025549 92.4577867554 138.156270376 
2980000 159.640751809 23.3143679837 6.60678597059 0.00100663432257 -4.33505236443e-05 -3.75144606576e-05 155.627629369 163.52007475 159.519160554 20.2928624106 8.18740417378 160.693972877 26.3493762956 5.47644686239 157.117890719 24.4639865471 3.19482546043 161.924082114 22.1314936635 10.1023756512 0.00111138701199 -0.000201838411479 0.00024310980053 0.000902660312179 -2.22057921281e-05 -0.000281906189614 0.00122297296318 -0.000201837152389 -5.22079959263e-05 0.00112085877731 3.34231793996e-05 -0.000163145409615 0.000788300950986 2.28697690615e-05 8.91082308674e-05 0.00123103781927 -0.000135720284907 -0.000159108027954 92.4954717423 138.138704366 
2985000 159.890736113 23.3026667674 6.59714508814 0.000993033955787 -5.0410816014e-05 -3.94899977133e-05 155.898965069 163.743545257 159.823551618 20.2403770179 8.17350859064 160.899301086 26.3780488894 5.46001493871 158.098633402 23.7835095142 3.21334439034 161.680617153 21.7771847211 10.0672111893 0.0011012691191 -0.000137644020246 0.000225154408367 0.000874932705719 7.94839012168e-07 -0.000284394235903 0.00121288231689 -0.000217346743352 -5.87601373113e-05 0.000832079753874 0.000108917697114 -7.20573980729e-05 0.000779146411904 3.14522124164e-05 2.2711345116e-05 0.00124708700354 -0.000179268750672 -0.00012958078566 92.5339820181 138.118218115 
2990000 160.137235746 23.2891960115 6.58705123992 0.000978831429126 -5.73560941498e-05 -4.12028288048e-05 156.15597304 163.960333353 160.125385666 20.1840824421 8.15777162081 161.100510081 26.4067014036 5.44403143187 158.292477643 23.7905928126 3.21948757466 161.990355985 21.731072642 10.0336012917 0.000995640868518 -0.000101419859725 0.000206000066411 0.000844326811043 6.17848235463e-05 -0.000293459246315 0.00120208841828 -0.000232962750221 -6.68631528064e-05 0.000765127143706 0.000123454726829 -5.19288003085e-05 0.000771737529938 2.52085767993e-05 2.6368257592e-05 0.00123093768575 -0.000189371610996 -0.000139535087711 92.5718062664 138.093753527 
2995000 160.380153301 23.2739578073 6.57651772088 0.000964598205848 -6.45963848641e-05 -4.30473732362e-05 156.404431502 164.170684461 160.424747868 20.12401697 8.14005690717 161.297476075 26.4352933865 5.42864683748 158.484440051 23.796123936 3.22649050475 162.047111767 22.7268532621 10.0044783879 0.000992382143908 -0.000112289125976 0.000206738400344 0.000836635476225 -0.000206461147405 -0.00024080805548 0.00119308646583 -0.000247702471091 -7.43783468606e-05 0.000962231195264 6.31694545213e-05 -0.000129040616303 0.000763951680673 1.88690809983e-05 2.96028746782e-05 0.00117347736574 -0.00017311076053 -0.000112600946287 92.6081700629 138.06627314 
3000000 160.619532455 23.2568572235 6.56553464188 0.00095047729507 -7.23180469742e-05 -4.49051912291e-05 156.651939285 164.383213599 160.721831964 20.0601921039 8.12036656759 161.490309736 26.4636567029 5.4139566966 158.674227276 23.7998536372 3.23436900142 162.338003194 22.6823852059 9.97524040239 0.000987855529556 -0.000120735141536 0.000198420016622 0.000867988828262 -1.39405318275e-05 -0.000288834320872 0.00118359440698 -0.000263002651345 -8.27072885089e-05 0.00057267933299 0.000164861642033 1.66775721457e-05 0.000754174050659 1.1178007268e-05 3.31604094348e-05 0.00115381479965 -0.000183004172132 -0.000121245690577 92.6433501564 138.038265189 
3005000 160.855430899 23.2377641769 6.5540873464 0.000936857683203 -8.04880808126e-05 -4.66673942114e-05 156.898569058 164.596972439 161.016695234 19.9925302595 8.09862318105 161.679063912 26.4916088181 5.40010962449 158.86152754 23.8016485803 3.24306607416 162.624211665 22.6352916548 9.94392138247 0.000985150382409 -0.000132350739031 0.000197766670613 0.000842088188925 -1.33756691471e-05 -0.000291507396455 0.00117523904604 -0.000278409699846 -9.08220046027e-05 0.000806477256029 9.50022235527e-05 -7.77490983225e-05 0.000744809484369 3.39680771284e-06 3.63062235312e-05 0.00113553908379 -0.000194090178016 -0.000129508893099 92.6775967084 138.013863457 
