2825000 215.757245133 23.9543742582 18.241185075 0.00159403762348 5.43793948597e-05 5.99480868032e-05 211.832633463 219.893049698 217.886536774 22.0545074679 16.8249050364 213.08685486 26.0971865102 18.5643031675 215.95900767 23.4705295328 14.2969001054 215.315754362 24.245023787 22.1567904232 0.00143526959236 -2.37161700426e-05 7.42530624549e-05 0.00182844748914 0.000225825716943 0.000130319640299 0.00168858949477 0.000292681306646 8.55799582416e-05 0.00148908384402 -0.000132381182458 4.86114752108e-05 0.00164146515264 8.96182694269e-05 7.04015015508e-05 0.00154608720808 1.2155962714e-05 5.50247016277e-05 95.2208472523 139.586581346 
2830000 216.159349546 23.9680016643 18.2565094936 0.0016233751612 5.4519615634e-05 6.27074886534e-05 212.190435407 220.351164662 218.312765755 22.1281400596 16.8467330661 213.461348611 26.0622918311 18.5726653066 216.373040722 23.4936490998 14.3155889122 215.706276164 24.2485955364 22.1704965657 0.00143597659649 -8.01064950985e-05 1.25700402908e-05 0.00180991131975 0.000105714246517 -2.76302734414e-05 0.00172170183471 0.000295339441315 8.91407970618e-05 0.00150557830614 -0.000147891306155 -6.46125132674e-06 0.00167125989231 9.56133071681e-05 7.95935000772e-05 0.00157909612243 1.6933310584e-05 5.45915251149e-05 94.8668400842 139.928525596 
2835000 216.569142759 23.9815549395 18.27262077 0.00165560484499 5.37641048512e-05 6.61624198388e-05 212.552080832 220.817874112 218.747609466 22.2017038443 16.869367437 213.841673128 26.024156546 18.5821129896 216.794863844 23.518201908 14.3366578227 216.764749915 24.0956109068 22.1843760995 0.00145669222313 -7.64613277187e-05 3.41599772014e-05 0.00187039252602 0.000149728952869 4.60790049349e-05 0.0017570717718 0.00029252642029 9.14221315777e-05 0.00154849289422 -0.000153015090619 0.000235646060149 0.00170390296132 0.000100953586165 8.92442035593e-05 0.00164733288615 6.09526126654e-05 6.25456714556e-05 94.4624109681 140.29687972 
2840000 216.987421653 23.994820312 18.2895804433 0.00169113225337 5.20813994632e-05 6.95216407779e-05 212.918881978 221.293361419 219.191451806 22.2739569057 16.8926191902 214.229042759 25.9829876131 18.5926339615 217.225217198 23.5440709344 14.3601438456 217.181666763 24.1113928434 22.199908133 0.00142397176307 -0.000276379427408 -0.000225771732619 0.00188652406289 0.000103861800235 -3.08738568472e-06 0.00179412354914 0.000284993330586 9.34932986657e-05 0.00156288623954 -0.000171312859568 8.50077317592e-06 0.00173929726563 0.000105626370703 9.89377873653e-05 0.00168862676372 6.54552466891e-05 6.19242102398e-05 94.0066258357 140.686307753 
2845000 217.414976078 24.0075623436 18.3074251586 0.00173001243181 5.01648145669e-05 7.31441073535e-05 213.291817486 221.77688427 219.644716074 22.3436465399 16.9162328292 214.683547114 25.9392119168 19.3868398219 217.664871904 23.5709415391 14.3861265747 217.608576703 24.1304129051 22.2153999062 0.00151354229572 -6.55604423334e-05 7.32688186681e-05 0.00197778139447 0.000204351736239 0.00016078002932 0.00183177259181 0.000272158174297 9.46674242129e-05 0.00161980831379 -0.000187326153326 -6.38474914063e-06 0.00177899924925 0.00010907663006 0.000108624050756 0.00174250803118 3.37502425689e-05 6.02105118505e-05 93.5045293105 141.09422774 
2850000 217.852630467 24.0198263881 18.3261560064 0.00177170544423 4.80221942365e-05 7.67125759704e-05 213.672726057 222.268283329 220.107255528 22.4097479001 16.9402157906 215.087644243 25.894312893 19.3975151513 217.435993858 23.7401092011 14.4116919173 218.046836922 24.1508535634 22.230993912 0.00155180477756 -5.46994260289e-05 0.000101174169202 0.00203869609909 0.000242762487922 0.00024042669786 0.00186846241083 0.00025667173007 9.68328204017e-05 0.00169114953165 -0.000184946178039 1.55580012614e-05 0.00178379766276 7.52146714136e-05 0.000101024528355 0.00180318902121 -1.31892524468e-05 5.87360670489e-05 92.9561745264 141.509607969 
2855000 218.301063627 24.0315873055 18.3457835292 0.00181618367361 4.61513238452e-05 8.03244871875e-05 214.062607702 222.766481842 220.57884825 22.4715539844 16.9645496873 215.504930623 25.8485409548 19.4098195406 217.888635002 23.7572637599 14.4379293729 218.497367964 24.1721117354 22.2465996883 0.00159186338491 -5.02413121749e-05 0.000114548816734 0.00201898755253 0.000134814806621 0.000119711851873 0.00190411617004 0.000237262319204 9.67146862921e-05 0.00177093101232 -0.000187945517511 6.93323828829e-06 0.00182517950407 0.000115399253974 0.000113373234033 0.00183708921631 4.96369978562e-05 6.11103554221e-05 92.3656556075 141.922381754 
2860000 218.76095449 24.0429025307 18.3662516825 0.00186337410666 4.4412567359e-05 8.32657445594e-05 214.462813376 223.270757974 221.059236017 22.5279436117 16.9887197536 215.935687931 25.8026004035 19.4233262089 218.35409752 23.7752309696 14.466198766 218.961244233 24.1940177575 22.262195511 0.00164175280089 -3.7319792357e-05 0.000137907582965 0.00201439165925 6.10379470216e-05 4.63293025689e-05 0.00193801801108 0.000213765906543 9.57017790382e-05 0.001714177229 -0.000181255335085 7.72373107323e-05 0.00193449749855 -0.000137480858473 9.7759651848e-05 0.0019034124148 4.29576958396e-06 5.86863745069e-05 91.7356982437 142.318332027 
2865000 219.233029181 24.0538354047 18.3874265351 0.00191371015845 4.29760431751e-05 8.60135983705e-05 214.875060347 223.780106367 221.548006327 22.5778341584 17.0124556402 216.380941823 25.757265008 19.4377885433 218.832954354 23.7952494038 14.4964564826 219.439056074 24.2164131078 22.2778053281 0.00164444773924 -0.000163409687522 -4.24376898577e-05 0.00203181945412 3.32905903571e-05 4.41804778179e-05 0.00197208836064 0.000184256097395 9.42805305311e-05 0.00177319673402 -0.000175941048921 8.12703299745e-05 0.00193198664791 0.000141451147076 0.000129611961957 0.0019143961079 0.000204337383675 6.72032865971e-05 91.0700229096 142.681821902 
2870000 219.718038942 24.064430946 18.4091768133 0.00196684231638 4.17669510163e-05 8.78226688061e-05 215.301174337 224.293369175 222.045490847 22.6199185938 17.0357589682 216.842113045 25.7138934384 19.4533403999 219.326332403 23.8166289675 14.5283245388 219.931755225 24.2391068775 22.2935448113 0.00174925980884 -3.20759069696e-05 0.000129779365244 0.002084506796 7.39137881284e-05 0.000140032262335 0.00200773712658 0.000152195783042 9.25996524813e-05 0.00178306288039 -0.000162594189455 0.000118139108749 0.00198870534964 0.000171018961221 0.00013678925176 0.00202731922612 -3.22821879752e-05 5.77928656492e-05 90.3789339957 142.995322844 
2875000 220.216694344 24.0746809425 18.4312753729 0.00202271202025 3.9982718583e-05 8.88284622301e-05 215.743333706 224.809915544 223.080055235 22.6495103837 17.3781728618 217.320907074 25.6733709579 19.4700863364 219.835369839 23.839467273 14.5614897304 220.439810819 24.261680523 22.3093375838 0.00185395403507 7.47384652357e-05 0.000263170537312 0.00205077049921 -3.2173876991e-05 2.36832567025e-05 0.00209000256211 7.81418564092e-05 5.07734791475e-05 0.00170594183701 -0.000139895104079 0.000201798209603 0.00207994142746 2.67174256333e-05 0.000129076011266 0.00207086393344 5.42196607962e-05 6.16765396976e-05 89.6708954342 143.23924046 
2880000 220.72959591 24.0843362125 18.4534407161 0.00208091149182 3.69981261471e-05 8.85031427589e-05 216.203222243 225.328843727 223.594267379 22.6640696095 17.3971900722 217.818753226 25.6366398905 19.4876178894 220.361164372 23.8632756684 14.5953540695 220.963778431 24.2833888654 22.3252329378 0.00189184127974 7.27287329998e-07 0.000132012936636 0.00212346282239 4.76906114001e-05 0.000178944066198 0.00203845678079 3.73633341492e-05 9.0827919305e-05 0.00186135158887 -0.000127542427172 0.000162160684115 0.00215258609849 2.14631494045e-06 0.00012792310906 0.00212423498492 0.000103242011316 6.45595400096e-05 88.9602783036 143.394640945 
2885000 221.257296627 24.0930355948 18.4754954799 0.00214067930998 3.22784907052e-05 8.7683020709e-05 216.683573736 225.849836658 224.114672701 22.6670668937 17.4145878574 218.337183674 25.6042896369 19.5061030672 220.904674521 23.8872290641 14.6294188009 221.503915052 24.3036784419 22.3411439434 0.00201432388147 0.000101205130767 0.000250186357979 0.00213304283759 2.53080050865e-05 0.000184686049887 0.00213559185169 -1.43232626663e-05 4.27222546474e-05 0.00198756574262 -0.000111757248246 0.000142188745691 0.00221371672512 6.60904037137e-05 0.000132954634058 0.00217273322512 0.000191633980513 6.98433165458e-05 88.2638494047 143.444396649 
2890000 221.800031146 24.1002993901 18.4971443933 0.00220102304771 2.5453358104e-05 8.53594261958e-05 217.185879914 226.372031312 224.640787901 22.6581151496 17.4304671518 218.877597397 25.5766154241 19.5250684254 221.466403438 23.9107046468 14.6630391406 222.060011967 24.3213508739 22.357001392 0.0021291373606 0.000162833590005 0.000308134496247 0.00200372868319 -0.000232811346532 -0.000156148188796 0.00209866011283 -5.88707709976e-05 6.88391654541e-05 0.0021346977093 -9.700659032e-05 0.000112865448655 0.00228848469054 5.49926832008e-05 0.000130158372224 0.00226111622905 3.48931799731e-05 6.16823473067e-05 87.600907826 143.36615602 
2895000 222.357733367 24.1055785844 18.5181089434 0.0022601183874 1.63344188203e-05 8.19891901089e-05 217.712713065 226.895582205 225.171927576 22.6365697964 17.4442881498 219.44103664 25.5537089176 19.5444591748 222.046129965 23.9325362453 14.6956901857 222.631730316 24.3354052824 22.3726798938 0.00208765742948 -9.44544589757e-05 -9.69019795477e-05 0.00214776072763 -9.41310230377e-05 6.81765011826e-05 0.00208519143851 -0.000106938913748 8.00169908254e-05 0.00237415387327 -8.6963249532e-05 4.17248550412e-05 0.00237704645263 -0.000130137500889 0.000109845463354 0.00231887881953 2.6383266606e-05 6.13323872171e-05 86.9916715916 143.144287215 
2900000 222.929791655 24.1082375177 18.5380160589 0.00231557985193 4.48955894968e-06 7.70776870003e-05 218.26508416 227.43244747 225.707462757 22.6018130871 17.4562023562 220.027923992 25.5355548207 19.5638179311 222.643166029 23.9519736131 14.7266705407 223.217472832 24.3448338111 22.387985244 0.0022149028921 -2.77756343616e-05 -3.14295741198e-05 0.00214716200919 -0.000124457311218 6.58632523687e-05 0.00236272725364 -0.00019127371448 -8.23092422402e-05 0.00238988455053 -6.30728665342e-05 7.93483496974e-05 0.00240140360588 0.000251014231152 0.000134297859491 0.00240021468861 -0.000165759691495 4.92181431196e-05 86.4579699081 142.764175043 
2905000 223.514999207 24.1075412444 18.5565236764 0.00236484241413 -1.04134071671e-05 7.07000434245e-05 218.8445597 227.968305455 226.245627513 22.5527110471 17.4656658461 220.63809957 25.5219628376 19.583001828 223.255102722 23.9680992327 14.7553108638 223.815548237 24.3486414811 22.4027011395 0.00235357592847 4.23192323197e-05 4.98940574771e-05 0.00213799522784 -0.000155422534347 5.84978252531e-05 0.00207123243161 -0.00021418147823 8.374471701e-05 0.0024855409288 -4.46024977148e-05 7.47451079989e-05 0.00249330553077 -0.000139286319622 9.27580421404e-05 0.00239237407213 0.00013074596532 6.51516247543e-05 86.0227477628 142.22184088 
2910000 224.111361455 24.1028327374 18.5732092476 0.00240418935673 -2.7599216493e-05 6.26682068267e-05 219.451720773 228.501027295 226.784589924 22.4890012763 17.4727559694 221.269953946 25.5132295713 19.6013660941 223.87914909 23.9805144629 14.7809931873 224.42285063 24.3456106912 22.4164782246 0.00245428605701 3.72836691292e-05 1.4821947374e-05 0.00212314201161 -0.000187111078099 5.61984049903e-05 0.00208495448779 -0.000273536991178 6.1752293726e-05 0.00265446641428 -3.23702400774e-05 3.09435731549e-05 0.00250655469156 0.000122922111523 0.000102770212038 0.00245433542762 -9.49276546092e-05 4.79900314034e-05 85.7062971738 141.516280768 
2915000 224.715991998 24.0935784909 18.5877743812 0.0024301163039 -4.67416068103e-05 5.3396239825e-05 220.085440631 229.028919966 227.317516598 22.411167439 17.4766569654 221.789337364 25.5101745134 18.3995397671 225.214485673 23.852485729 14.8008715211 225.035139538 24.3353206562 22.4288811825 0.00260858178382 0.000119713267489 0.000132147097929 0.00209894402546 -0.000214287379333 4.60959478518e-05 0.00208082432618 -0.00031762755426 7.91663752404e-05 0.00265169378009 6.6743584962e-07 0.000130851935369 0.00248035905579 -2.86062355843e-05 5.56700618796e-05 0.00246136008572 -0.000105507174427 4.25339996606e-05 85.5325957422 140.667254218 
2920000 225.325083329 24.0793918311 18.5998553655 0.00243954838521 -6.69745690018e-05 4.32151638208e-05 220.74450685 229.550208568 227.841876464 22.3206664037 17.4786251806 222.45814118 25.5140936136 18.4170294871 225.833607871 23.8424974908 14.8125765273 225.648280593 24.3164299113 22.4393734629 0.00271513987368 0.000140765250015 0.000160846409943 0.00206996194125 -0.000242286347718 4.13833247933e-05 0.00201734523559 -0.000358758739054 8.74962501559e-05 0.00269276190661 3.23485071781e-05 -1.5057792359e-05 0.0024675057507 -5.07331572476e-05 3.82753913776e-05 0.00244551104428 -0.000103180107842 3.67207059429e-05 85.5211374494 139.706056767 
2925000 225.934304837 24.0600633188 18.6092834077 0.002431354682 -8.7553800376e-05 3.18768840513e-05 221.424144832 230.063951259 228.35799783 22.2193245169 17.4782671937 223.090882827 25.5259198596 17.5255128372 226.447422803 23.8270677747 14.8199318543 226.255449074 24.2921702924 22.4478909625 0.0028123184393 0.000150957586431 0.000180848787829 0.00203644549584 -0.000269026430283 3.13419521883e-05 0.00219683001365 -0.000435203262663 -5.76612969582e-05 0.00274341210696 8.80652689468e-05 7.06760666777e-05 0.00244001686394 -7.24376299236e-05 2.09843120396e-05 0.00241238037205 -0.000109445849999 3.04041074998e-05 85.6804686089 138.678894773 
2930000 226.53921356 24.0356654623 18.6157118877 0.00240472610114 -0.000107442671136 1.93816552269e-05 222.119782296 230.567326172 228.864611196 22.1089977161 17.4753309068 223.777610108 25.551255259 17.5409944624 227.051599936 23.8066009685 14.8228492136 226.196406382 24.4209615097 22.4582846327 0.00276687281318 8.65101446734e-07 -4.01134898009e-05 0.00199011814041 -0.000293901286451 2.72912243172e-05 0.00215454329101 -0.000461496603468 -5.80617418116e-05 0.00274110958457 0.000116186726635 5.41904874425e-05 0.00239452254752 -9.22576063337e-05 1.33898551384e-06 0.00245401905567 -7.1488097547e-05 5.28900971086e-05 85.9998517106 137.637116066 
2935000 227.135214268 24.0065032889 18.6189049592 0.00236049335426 -0.000125394049696 6.12489057209e-06 222.824981642 231.058175398 229.36047654 21.9911049429 17.4692362756 224.459546358 25.5840019186 17.5522136942 227.643907192 23.7810184022 14.8207574379 226.803265367 24.3998786983 22.4708517085 0.00276884474269 -3.55397852511e-05 -8.83436459385e-05 0.00193658724429 -0.000307916806118 1.41860158518e-05 0.00200499137206 -0.000430937747074 9.64192230394e-05 0.00271215858663 0.000146249563935 3.58902589386e-05 0.00233929236079 -0.000111147739402 -1.83348731334e-05 0.00239816424713 -9.64319652216e-05 4.83965427423e-05 86.4763384797 136.651377962 
2940000 227.718179366 23.9732399292 18.6187833293 0.00230073103896 -0.000140172339309 -6.95805643967e-06 223.532026996 231.535388013 229.90187743 21.8654466515 18.2214878054 225.129159173 25.6246851206 17.5590458008 228.21983872 23.7511361441 14.8140853537 227.394843189 24.3724347466 22.4822613613 0.00283138622602 3.95562292113e-05 3.7607447321e-05 0.00188164652841 -0.000325447730646 9.98402318793e-06 0.00188421596381 -0.00051488108711 -0.000178698008616 0.00264391836901 0.000178876895453 1.93526510002e-05 0.00226570764339 -0.000129272783379 -3.44670632803e-05 0.00233215130132 -0.000122791401506 4.23063562985e-05 87.0829169194 135.774201994 
2945000 228.284654939 23.9366973889 18.6154811188 0.0022294672082 -0.00015149992092 -1.94735026717e-05 224.231623467 231.998847841 230.367967606 21.7365855747 18.2123722957 226.514531663 25.6777205507 17.4108452473 228.776283597 23.7166587984 14.8038066978 227.967745575 24.3392146408 22.4921345417 0.00279589152165 3.61468535044e-05 3.51406196261e-05 0.00182776107957 -0.000331070623266 -1.25618388351e-06 0.00184052752201 -0.000515290990446 2.62615511729e-05 0.00252876128849 0.000249678469289 -1.52012285961e-05 0.00218482101805 -0.000145425237356 -4.7343017325e-05 0.00225121738058 -0.000143913944624 3.696888912e-05 87.8005177455 135.063080525 
2950000 228.832282503 23.8979086499 18.6090433566 0.00215067566668 -0.000158001914484 -3.1913040204e-05 224.912881225 232.449241594 230.819948611 21.6081487183 18.2020688464 227.135620096 25.7431238245 17.4054393475 229.311749374 23.6794296925 14.7901298399 228.520725887 24.3003461853 22.5005786712 0.00266345095463 -1.71305581875e-05 -4.48284312808e-05 0.00177693982207 -0.000340781602839 -3.20626764075e-05 0.00178878542614 -0.00050514583192 7.09159908214e-05 0.00243949361514 0.000273955335377 -3.0863932836e-05 0.00210113772059 -0.000151463597233 -6.16820311279e-05 0.00217059141342 -0.000166791354071 2.97906661952e-05 88.6041274849 134.544070307 
2955000 229.359843306 23.8579583614 18.599606441 0.00206958079937 -0.000160566897911 -4.35882873018e-05 225.569216186 232.886678492 231.258659866 21.4828588118 18.1905621287 227.732511996 25.813697758 17.3953557885 229.827243548 23.6410300507 14.7729656426 229.052204547 24.2567891638 22.5071343814 0.00258022230107 -2.48576991419e-05 -6.88582614279e-05 0.00173198642043 -0.000339155575162 -0.000140617555866 0.00172720094682 -0.000491969697166 -6.74360477931e-05 0.00233354696798 0.000288149512022 -4.9381966528e-05 0.0020234347391 -0.000155398856557 -7.53856285005e-05 0.00208234316535 -0.000182531300605 2.24970561782e-05 89.4621499044 134.196500495 
2960000 229.867214509 23.8179157063 18.5873708771 0.00198987680991 -0.000159207233283 -5.41784289216e-05 226.200674889 233.312597291 231.684456254 21.3631524896 18.1780628401 228.302859934 25.8868829758 17.3806860113 230.323739315 23.6016861821 14.7527122408 229.56195231 24.2095163739 22.5116135527 0.00247586801935 -1.89009127567e-05 -9.06287879269e-05 0.0016832043551 -0.000335909485946 -3.12390479191e-05 0.0016764573251 -0.00046492872171 -6.15291813008e-05 0.0022292771475 0.000293630004042 -6.80819880913e-05 0.00194923554555 -0.000159076124782 -8.62302279243e-05 0.00199715478878 -0.000192478762722 1.28608623565e-05 90.3429379884 133.985787389 
