1235000 227.803467202 6.62833381718 18.9296842684 0.0028533190977 0.000354113718523 -5.56578672881e-05 222.737179679 232.650322977 229.605333922 3.51285851722 18.3169630967 228.03032111 9.3251714902 19.1226856229 228.554097008 4.90158681194 17.1342142 227.210497726 8.02589735469 21.0021167788 0.00304127031652 -0.000963660491658 -8.16948305719e-05 0.00246699865788 0.00123105643641 -7.60973803304e-05 0.00377386300578 0.000164448072406 -0.000195346721899 0.00173788208845 0.000740354584859 2.62266275741e-05 0.00366195052699 0.000310429196728 -0.000171382307739 0.00197872083279 0.000715639729798 -9.73763440721e-05 92.510898406 136.286206114 
1240000 228.507003026 6.73081214338 18.9156643469 0.00277260741186 0.000463753618952 -5.60980556204e-05 223.516699202 233.28122755 229.944652869 3.55499081422 19.175226015 228.459669257 9.51928169038 19.1307534443 229.442377385 4.9777217552 17.0960562182 227.715768817 8.19513362279 20.9958628493 0.00318383639342 -0.000771354030902 -9.54535223397e-05 0.0025580814104 0.00128867244424 -1.03162353088e-06 0.00374042615032 0.000234458242721 -0.000112410091628 0.00169723986449 0.000808244311574 3.700525835e-05 0.00346598905462 0.000328297443501 -0.000142229306436 0.0019542482097 0.000762545295764 -0.000163499267034 92.9237607958 136.388431473 
1245000 229.18869271 6.85905188532 18.9016119962 0.00267965751789 0.000559276061899 -5.64758870264e-05 224.253729209 233.899257186 230.154993984 3.61477509389 19.1002930713 228.875747335 9.72889159528 19.1402226533 230.297901188 5.08409561785 17.0604829001 227.46231218 8.59870226901 20.9797017715 0.00237492813215 -0.00044990929637 -2.95178034346e-05 0.00239282949389 0.00133740041999 8.36151048938e-06 0.00363046885832 0.000214315149821 -0.00016484780353 0.00163220105043 0.000864311047949 3.78090649342e-05 0.00338084902155 0.000536146479211 -0.000143462545959 0.00185472440524 0.000704273924465 -7.68966444943e-05 93.2663156971 136.615407777 
1250000 229.846551063 7.00886533486 18.8873330866 0.00258287805645 0.000637381260073 -5.78829768871e-05 224.861919137 234.479469147 231.056495523 3.679308866 19.0579130394 230.104420156 9.9602243157 19.1932009571 231.118119039 5.21532584032 17.0274673794 227.913997105 8.77412582158 20.962917591 0.00248957033669 -0.00036109817657 -6.34303366588e-05 0.00225508556897 0.00137381909316 1.54853556355e-05 0.00371312017081 0.000293992377649 -0.00020059090934 0.00155367728065 0.000989595560038 4.81975520535e-05 0.00323052301549 0.000604034027952 -0.000130427975349 0.00180431103999 0.000824947287187 -0.000114359767608 93.526609286 136.915808474 
1255000 230.479810747 7.17739373479 18.8727981909 0.00248234121592 0.000709599879669 -5.83328120015e-05 225.498601466 235.044719056 231.19698324 3.74820010527 18.6936609704 230.484585587 10.2094781331 19.2043420272 231.124777819 5.2012272053 16.9925927502 229.844224514 9.09391139868 20.9602847129 0.00259867159645 -0.000241202354043 -9.91409315188e-05 0.00238525372338 0.00132940676973 2.39193394903e-05 0.00349408601123 0.000311720666937 -0.000137844255525 0.00148953606532 0.00100086111967 3.9426470426e-05 0.00322663332166 0.000556786590374 -0.000170016230106 0.00177015665412 0.000916430886603 -6.78846474507e-06 93.7854902156 137.251991548 
1260000 231.087193473 7.36269810234 18.8581286522 0.00237645774568 0.000770615013277 -5.93997993597e-05 226.080029796 235.623517443 232.050803866 3.8376370563 18.6586264252 230.850208008 10.4599492316 19.2129400941 231.911616649 5.35249631438 16.9515157286 230.280352072 9.32840163337 20.9565479348 0.0022624280194 -8.5123624521e-06 -0.000115547038109 0.00224793513056 0.00136268938409 3.18327533223e-05 0.00333665931603 0.000402276601834 -0.000142903877865 0.00143939267125 0.001005536913 2.90663294749e-05 0.00306952985648 0.00065544652833 -0.000158771781478 0.00171044920112 0.000955978820022 -2.47857172971e-05 94.0300034305 137.561660398 
1265000 231.668198389 7.56147295568 18.8434587352 0.00227224191859 0.000817363717777 -5.92195434972e-05 226.650617153 236.169888472 232.865909153 3.94918108751 18.6223848281 231.204886598 10.7111734028 19.2190302676 232.65867073 5.52533991575 16.9128482745 230.69781511 9.57023610798 20.948110817 0.00229281980783 0.000149560793983 -0.000158592533516 0.00212336344254 0.00135388230351 3.33172982744e-05 0.00317321757381 0.000483544404364 -0.000172791700339 0.0013964648679 0.00100203165394 2.05091450811e-05 0.00290842313699 0.000717379809406 -0.000147679562439 0.00162725086992 0.000972136375116 -4.31030204525e-05 94.1738433194 137.845314919 
1270000 232.223795396 7.77013889912 18.8286918483 0.00217381665571 0.000850413526272 -5.95405066306e-05 227.16274042 236.704102101 233.643260247 4.08073190725 18.584506162 231.548810438 10.9610504474 19.2233773736 233.366336794 5.70894945267 16.8775355015 231.095144622 9.81368967333 20.9357419043 0.00191248107354 0.000345400622295 -0.00020642274481 0.00226129472621 0.00131904449501 4.76405852343e-05 0.00302098628954 0.000553981612501 -0.000190103045161 0.00135480552095 0.00099741374154 1.54035050742e-05 0.00275451510377 0.000747712345752 -0.000136172664791 0.00155445864429 0.000973291750159 -5.52022627704e-05 94.1866820789 138.129898365 
1275000 232.755801515 7.98572312932 18.8138015557 0.0020839087527 0.000873159785986 -6.0217217819e-05 227.645307771 237.251709417 234.384322035 4.22984052912 18.5454585898 231.883515309 11.2098397062 19.2266828907 234.037560106 5.89843805907 16.8442841093 231.475905848 10.0560713364 20.9202453637 0.00195280040052 0.000401273379253 -0.000221326854292 0.00208371208911 0.0013135088169 -5.91001947781e-05 0.00287709904226 0.000619408648076 -0.000199684143251 0.00132739473256 0.000994768173144 1.15646271365e-05 0.00261587405557 0.00076901511197 -0.000129403301622 0.00149446325203 0.000966167411065 -6.67755887576e-05 94.0770301526 138.419232053 
1280000 233.266320105 8.20588149764 18.7990796741 0.00200192034284 0.000887239830898 -5.83041249838e-05 228.139265616 237.769606362 235.090349616 4.39514019767 18.5054879026 232.213850068 11.4577236564 19.2290652829 234.674550773 6.09328679254 16.8124835897 231.843357321 10.2957251966 20.9021777449 0.00199647010395 0.000452662618426 -0.000238666245955 0.00206506011509 0.00132144071714 0.000142937117065 0.00279744538797 0.000723719189208 -4.81094949557e-05 0.00131727005529 0.000987702184906 9.18006453694e-06 0.00248446883601 0.000789962397245 -0.000124128914339 0.00144864166949 0.000950348528104 -7.61200834074e-05 93.8795002029 138.695701265 
1285000 233.75751533 8.42884560548 18.7845712264 0.001928168398 0.000895618557185 -5.80618883656e-05 228.599400533 238.26241868 235.763930155 4.57462465622 18.4653188256 232.542492666 11.7030680559 19.231055415 235.280658644 6.29364894086 16.7826868255 233.09224872 10.5930404585 20.8845612428 0.00170327040655 0.000532264837391 -0.000135404459273 0.00190751527107 0.00128780135028 7.53285471286e-06 0.00261307065903 0.000725678450427 -0.000217772940014 0.00131074401668 0.000969983033744 5.62052023651e-06 0.00236535963462 0.000817978259321 -0.000110170492942 0.00143345206069 0.00101721473089 -1.2864779555e-05 93.6333807825 138.94223679 
1290000 234.230910391 8.65302271062 18.7703325943 0.00186078918303 0.000896921937115 -5.66719957765e-05 229.020589226 238.757723665 236.40669712 4.76631533035 18.4258185457 232.870005821 11.9421574686 19.2315163395 235.85819951 6.50138867364 16.7571646083 233.43814713 10.8259409366 20.877604155 0.00170777680098 0.000608762339731 -0.000130193582211 0.00196343637233 0.00130346536731 4.15533228243e-05 0.00252323954307 0.000803598249964 -0.000113125032367 0.00131247418036 0.00094230152266 -2.01502391095e-06 0.0022554761572 0.000840453861681 -9.56644112358e-05 0.00147675577466 0.00112525403969 1.02531482134e-05 93.3623687873 139.131004597 
1295000 234.688598321 8.8766264581 18.7563697773 0.00180212337227 0.000890783533495 -5.53831273001e-05 229.439996925 239.237205095 237.018929155 4.96801211055 18.3869693841 233.199781851 12.1736907637 19.2303947992 236.41028074 6.71267311304 16.7344617033 233.779434187 11.0506035829 20.8697532998 0.00168018227907 0.000756486898289 -0.000178961342373 0.00187342285465 0.00127343707098 5.00343552188e-05 0.00240343630025 0.000840693832916 -0.000103132143487 0.00132787328155 0.000910149350041 -5.67181253145e-06 0.00216071060282 0.000849020104013 -8.76809945261e-05 0.00135637127695 0.000877471454959 -3.21943210356e-05 93.054764298 139.261470409 
1300000 235.132809228 9.09787571821 18.742770424 0.0017534218067 0.000878200111199 -5.33474432774e-05 229.851551052 239.71276348 237.601813052 5.17743488275 18.3492913126 233.535232841 12.3972277561 19.2286765603 236.939664951 6.92488511145 16.7128233991 234.118601178 11.2668241409 20.8620256851 0.00164512694242 0.000756620626535 -0.000192892895296 0.00191749518553 0.00124543205998 3.66785472798e-05 0.00226602520397 0.000836696467427 -0.000185298463726 0.00135623723705 0.000878031003145 -7.45524054848e-06 0.00207559427133 0.000849064669664 -8.61593713398e-05 0.00134873237422 0.000829769878607 -3.4048077275e-05 92.7292192528 139.340018801 
1305000 235.566170557 9.31530549863 18.7296514058 0.00171533946769 0.000860441586255 -5.16412480683e-05 230.260723553 240.181866294 238.158405495 5.39255498984 18.3135133375 233.027355372 12.6183035824 19.1838778604 237.449168849 7.13708831648 16.6913962697 234.458351866 11.474336724 20.8550157709 0.00164508167994 0.000811143825696 -0.000223355406678 0.00183565999369 0.00120935104806 4.27978825693e-05 0.00216676039864 0.000849902767045 -0.000185667416214 0.00140507349623 0.000868169792859 -2.33099120012e-05 0.00200212532864 0.000847768322944 -8.46845862111e-05 0.00136860534953 0.000827357409315 -2.18186053523e-05 92.4012702077 139.379157793 
1310000 235.991213634 9.52767956196 18.7170574802 0.00168675429724 0.000838127703919 -4.93751612316e-05 230.672483841 240.631408563 238.693301374 5.61085012323 18.2807467784 233.382987959 12.8299759526 19.1776578293 237.941410046 7.34825487525 16.6704248126 234.800220753 11.6732055891 20.8495243308 0.00164561871693 0.000788498794921 -0.000222498126081 0.00176488998768 0.00118877092639 5.4814825798e-05 0.00210249195142 0.000874950206797 -0.00012397524486 0.0014427285899 0.000826393810903 -2.60202045599e-05 0.0019373696327 0.000840698553591 -8.24803950642e-05 0.00132880091214 0.000643643742587 -5.49383422745e-05 92.0900639279 139.378642715 
1315000 236.41017901 9.7341035815 18.7049857122 0.00166598649332 0.000812846788092 -4.69733149514e-05 231.086182054 241.066160052 239.209556366 5.83006808195 18.2511534283 233.748266488 13.0315207441 19.1706452594 237.752908434 7.53153399939 16.6476855732 235.145732339 11.8641838558 20.8461636378 0.00166607251296 0.000762434897266 -0.000231021740202 0.00171341598877 0.00114117432922 5.85466642209e-05 0.00202147990754 0.000868153223578 -0.00013708831627 0.00147651917949 0.000785521657284 -3.09400078082e-05 0.0018944506896 0.000785478094312 -0.000107939729778 0.00135778083913 0.000638013200142 -3.97282274447e-05 91.8039108224 139.353174404 
1320000 236.824703667 9.93396571022 18.6933777686 0.00165093134772 0.00078568337009 -4.53819280022e-05 231.505882248 241.488388082 239.707210473 6.04950982207 18.2239314249 234.122006214 13.2230861319 19.162610712 238.221150279 7.72654477237 16.6208797349 235.495905081 12.0474283173 20.8451946645 0.00168564287045 0.000740792801225 -0.000232461775937 0.00166577239469 0.00111483133657 6.88153639786e-05 0.00195144866841 0.000869137671964 -0.000119216473119 0.00151186990158 0.000747150501818 -3.25229847671e-05 0.00185181610785 0.000773723682906 -0.000106371180659 0.00135679159965 0.000515289407697 -5.91814408662e-05 91.5479080973 139.303793251 
1325000 237.236100604 10.1267617916 18.6823231994 0.00164118902911 0.000756499628802 -4.31442509776e-05 231.926821587 241.904187906 240.188223115 6.26743635447 18.1989403031 234.504607193 13.405435585 19.1549185437 238.678959928 7.9180110284 16.594451694 237.573994561 11.4590579556 20.859533274 0.00169087172611 0.000691717460168 -0.000229868149756 0.00162227893356 0.00110250514534 -2.9399156679e-05 0.00189366905068 0.00086285724398 -0.000104958268353 0.00154962239106 0.000712779092961 -2.89273181669e-05 0.00181345636248 0.000757831589116 -0.000105185938403 0.00132405496941 0.0005554665788 4.37969911167e-05 91.32608754 139.23365237 
1330000 237.645819518 10.3121551541 18.6718352627 0.00163750741198 0.00072658112851 -4.0755431519e-05 232.353105977 242.316764326 240.656526926 6.48254057631 18.176334321 234.896189425 13.5794334353 19.1479058626 237.595947344 9.0510084626 16.5652814323 237.927697524 11.6381590726 20.8748559458 0.00171827895609 0.000659509446841 -0.000229969359604 0.00161117346621 0.000931871491634 -3.99336820898e-05 0.00185354874049 0.000850524330179 -8.36272034588e-05 0.0015841475423 0.000680083684824 -2.71574907873e-05 0.00156669478861 0.000562705494703 -5.57341245672e-05 0.00159730333444 0.000792797226948 2.57181132903e-05 91.1394862814 139.145708737 
1335000 238.055128604 10.4901345111 18.6620267289 0.00163755776799 0.000697187066447 -3.78804963077e-05 232.783534775 242.73086401 241.116843747 6.6924863926 18.1568925757 235.296507884 13.7456063107 19.1416719043 238.03286882 9.2148097459 16.5325788887 238.28530389 11.8098756959 20.8907246527 0.00172705000875 0.000620574018776 -0.000220231736639 0.00164911295317 0.000993609321686 0.000123260579085 0.00182768804702 0.000829302509993 -7.18464698496e-05 0.00161526141979 0.000649390429601 -2.19956339859e-05 0.0017907500751 0.000602739430399 -0.000150483047396 0.00138210570814 0.000589854519702 6.16008028648e-05 90.988286774 139.043556803 
1340000 238.464777018 10.660809345 18.652923396 0.00164010987579 0.000668222099096 -3.51222732591e-05 233.219061089 243.14401896 240.964606954 6.89178498759 18.2185965153 235.702995103 13.9045034964 19.1365972866 238.466538575 9.37230114069 16.5011951236 238.647239856 11.9747995999 20.9073714453 0.00175872294771 0.000582572090802 -0.000217550392167 0.00165789864124 0.000923167312515 2.24998704958e-05 0.0017903710981 0.000764722959831 -8.68761604583e-05 0.00163596480547 0.000621907910979 -1.87010546205e-05 0.00159772518313 0.000477670004633 -7.07850674813e-05 0.00141563968357 0.00072442619375 0.000102257210243 90.8707070795 138.935972259 
1345000 238.875366815 10.824399536 18.6445794201 0.00164488224982 0.000640604560255 -3.16180979114e-05 233.660977925 243.553163162 241.408696374 7.07994512068 18.1979074542 236.114872329 14.0571605495 19.1325831796 238.897961669 9.52303782734 16.4713969096 239.01364158 12.1334985194 20.9246346876 0.00177203835616 0.000553810160423 -0.000205056228524 0.00164545784659 0.000893012476511 2.01368821558e-05 0.0017631750589 0.000741025180192 -7.87603835193e-05 0.00165916863136 0.000599042585344 -1.31708176376e-05 0.0018849214592 0.000626588322601 -0.000181655393185 0.00142992978782 0.000537761856858 6.18305882486e-05 90.781741263 138.820274707 
1350000 239.287468382 10.9812450953 18.6370716516 0.00165230646886 0.000614216407122 -2.83273299841e-05 234.107635335 243.959530272 241.847036919 7.26236934714 18.1793434273 236.532333313 14.2045274242 19.1303017708 239.328722854 9.6676382858 16.4428742305 239.38501152 12.2861010415 20.9423607121 0.00180335267057 0.000521462213502 -0.000196881221824 0.00161716308298 0.000867463489677 0.000116109751339 0.00174513138488 0.000718624550088 -6.99144074347e-05 0.00167983891761 0.000579829964178 -5.79661303323e-06 0.00179082536277 0.000504639068321 -0.000139899167283 0.00137446281384 0.000548312135205 9.68764241849e-05 90.722796357 138.69900696 
1355000 239.701676796 11.1315576296 18.6303914127 0.00166117234363 0.000588413247966 -2.45338639335e-05 234.562209539 244.365040028 242.281998542 7.43885742831 18.1630180416 236.954826919 14.3472676077 19.1295187338 239.75928205 9.80627127569 16.4154570971 239.760987268 12.4330227643 20.9605255853 0.00182396467272 0.000500066774969 -0.000183660156364 0.00161857488534 0.000826962860675 0.000100494674389 0.00173626473941 0.000692769546114 -6.09463995068e-05 0.00170199367264 0.000562105256014 -2.37863103867e-07 0.00175859926933 0.000545369832561 -0.000122403018407 0.00147830747208 0.000417395376087 3.91008751423e-05 90.6962071073 138.579369766 
1360000 240.118212119 11.2756224755 18.6245499148 0.00167114260726 0.000564070648078 -2.16838587323e-05 235.020287788 244.769623611 242.716219531 7.60842308865 18.1488006045 238.126100771 14.4860280826 19.2459751589 240.19046214 9.93940202306 16.3889127871 240.142354726 12.5739634366 20.9790742482 0.00184826179085 0.000468404056537 -0.000168731045597 0.00161515649683 0.000792977959128 0.000113215498086 0.00173826321271 0.000663507917491 -5.24834582993e-05 0.00167866433064 0.00056325271048 3.44052871968e-05 0.00165808822547 0.00038209426574 -8.3140975746e-05 0.0014969014779 0.000484354679231 6.78451172089e-05 90.6981357756 138.463297593 
1365000 240.537274625 11.4136395427 18.6195231264 0.00168127298461 0.000540114498086 -1.81563933718e-05 235.484832673 245.174546842 243.149958814 7.77117890079 18.1365749611 238.548073928 14.6246241968 19.2552632943 240.622771867 10.066897159 16.3634827738 240.528959061 12.7094280924 20.9981870419 0.00187842609477 0.0004332494144 -0.000149663211389 0.00161803907713 0.000756308275622 0.000107369759055 0.00173104271897 0.000637368433301 -4.5068775793e-05 0.00169547052028 0.000545576035667 3.89646759967e-05 0.00179384551845 0.000632909113547 -0.000118680128889 0.00150210646678 0.00052833858643 9.3588524624e-05 90.7258400082 138.351227071 
