1385000 116.932132747 42.0523572284 22.5668928989 0.00181564988584 0.000822650199183 -6.94509434566e-05 112.773179405 121.588301147 113.994044473 38.7982235244 23.252234092 119.626123745 44.9648460666 23.4022563276 117.819899508 42.0399380543 19.119456356 113.88982844 40.9991508667 25.8759063705 0.00165970640517 0.00105826731657 -0.00029323937947 0.00203076604311 0.000304944191836 0.000223249449229 0.00147087962677 0.00100810333215 -0.000184085273576 0.0020125926458 0.000563251014064 7.17877981427e-05 0.00208458672071 0.000892612973878 -4.6074383466e-05 0.00144383010101 0.0009747105842 -0.000204269265661 82.2193429911 140.468906435 
1390000 117.394102522 42.2585966382 22.5491552347 0.00188257863862 0.000826063956866 -7.11367793401e-05 113.1960818 122.119512818 114.371154212 39.0541791072 23.190554975 120.136850186 45.1033795894 23.4205988178 118.351507032 42.2621107942 19.1083130595 114.272145655 41.2411582659 25.8288058883 0.00172528908052 0.0011098427854 -0.000301211741139 0.00215494560727 0.000262466425177 0.000223355114623 0.00180399018581 0.000999602891034 -1.41002914775e-05 0.00207333146963 0.000544510430396 7.4771822886e-05 0.00216984974578 0.000883146813235 -4.26221308227e-05 0.00151213745417 0.00100512974411 -0.000212242836407 81.9293570073 140.633145068 
1395000 117.873565007 42.4653070175 22.5310949371 0.00195470000151 0.000824622840303 -7.50609829013e-05 113.620052967 122.663577864 114.761787995 39.3213612337 23.1251601688 120.662687867 45.236394956 23.4397210168 118.905500522 42.4805731841 19.0982427391 114.671702438 41.49072706 25.7794992952 0.00166537209646 0.00116087729135 -0.000298877659135 0.00219875441717 0.000216943125933 0.000230433415819 0.0015283049946 0.00110477560457 -0.000251863168098 0.00213427315792 0.000518480310906 7.71600168632e-05 0.0022630430551 0.00086265928415 -3.81759185198e-05 0.00165488124872 0.000998510071175 -0.000191574279938 81.6388076665 140.763011378 
1400000 118.371744416 42.6709101734 22.512763664 0.00203175379917 0.00081703450206 -7.3566767636e-05 114.045300893 123.218588696 115.166491182 39.5988563734 23.0576815111 121.203931788 45.3620140378 23.4593964731 119.483075147 42.6922911227 19.0889933979 115.087852334 41.7445705518 25.7292737665 0.00173679362203 0.00120765100283 -0.000309973905998 0.00224019316505 0.00016864247628 0.000235362508784 0.00176864990734 0.00109326405082 -0.000200501210574 0.00219621972374 0.000485209223056 8.05498360445e-05 0.0023578449731 0.000828920702445 -3.53695303082e-05 0.0016257796653 0.00106501170407 -0.00023674455673 81.34525208 140.859606316 
1405000 118.889399134 42.8732335884 22.4941009579 0.0021092642444 0.000800843426018 -7.73682981681e-05 114.483905034 123.782932229 115.585835343 39.8844260006 22.9881887237 121.760228137 45.4783619999 23.4805954294 119.243463332 42.613736233 19.0774783648 115.522094514 42.0032721156 25.6787055134 0.00179322423756 0.0012124341844 -0.000311635443199 0.00227501889878 0.000116813882571 0.000240037744641 0.00160781311392 0.00119217024602 -0.000493223728263 0.0022570252816 0.000445019514142 8.64312987806e-05 0.00241953950952 0.000933204425856 -7.30542173083e-05 0.0017850948712 0.00103841013837 -0.000198335644259 81.052231403 140.90838641 
1410000 119.427202056 43.0699728918 22.4750739059 0.00219308612765 0.000772954871506 -7.80465751768e-05 114.942217913 124.355430413 116.024554684 40.1777399611 22.9152762663 122.331911795 45.5848135151 23.5030167613 119.86214402 42.8404625336 19.0598271703 115.974731382 42.2642185511 25.6278587531 0.00187845755332 0.00123064574677 -0.000316801922817 0.00230444860451 6.30036073666e-05 0.000244890026457 0.00172319911 0.00120972483629 -0.000199527402598 0.00231679493877 0.000405670017273 9.36516513676e-05 0.00253086622423 0.000878409596364 -6.81420398819e-05 0.00170899143858 0.00114548526501 -0.00028839231552 80.7524949531 140.88753916 
1415000 119.986347432 43.2589466544 22.4557403067 0.00228039819664 0.000736614185832 -7.7201000907e-05 115.423507176 124.934868463 116.486998893 40.477861777 22.8373764973 122.199426703 45.7033447602 23.8626662152 120.508899036 43.0514262349 19.043205338 116.448034653 42.5274761435 25.5757190135 0.00197149954963 0.00125805748846 -0.000336579987322 0.00233066541402 5.62879880855e-06 0.000246085480826 0.00176770408346 0.00126330273774 -0.000369964149921 0.00246624219741 0.000461187512701 0.000242663208309 0.00264234154874 0.000806859503008 -6.48202694898e-05 0.00185492198071 0.0011236377028 -0.000266191394368 80.4579828458 140.790968634 
1420000 120.567209451 43.4375338115 22.4363969279 0.0023667608419 0.000690915205819 -7.53781668109e-05 115.927774965 125.520468893 116.969787551 40.7812574248 22.7577153078 122.796221349 45.8109877656 23.8737877903 121.182934536 43.24253866 19.0276260283 117.531504028 43.2607745802 25.535253797 0.00206866127231 0.0012636456628 -0.000342563810352 0.00235283879289 -5.6611004807e-05 0.000248036736688 0.00190011970962 0.00126195279643 -0.000461538278938 0.00244360077377 0.000423895432302 0.000169853801212 0.00274877976691 0.000719714350204 -5.96027820303e-05 0.00204293148945 0.00096934980917 -0.000394530795551 80.1954101468 140.638523747 
1425000 121.169221414 43.6031688693 22.4173191413 0.00244908878273 0.000633839972415 -7.70728183227e-05 116.459558711 126.111314866 117.47893867 41.0859980217 22.674743141 122.716221679 45.9144728845 23.9540002686 121.882692403 43.4098496884 19.0128994649 118.059923883 43.5027915493 25.5006218264 0.0021865870511 0.00127340249604 -0.00036165690503 0.0023712223635 -0.000122916916729 0.00024713353694 0.00205012199781 0.00124223215385 -0.000322881899013 0.00244912669764 0.000331797436777 -1.60489424401e-05 0.00284785493207 0.000615530717596 -5.82493160048e-05 0.00216854847133 0.000959861295886 -4.86679400016e-05 79.9758922391 140.405642288 
1430000 121.791487626 43.7530317659 22.3980327724 0.00252806406494 0.000563634682493 -7.60959818111e-05 117.020945618 126.727567337 118.019391718 41.3897710169 22.5859655279 123.352718422 46.0198107716 23.9623591231 122.605304817 43.5480036724 18.9980900116 118.613003297 43.7363740703 25.4597959975 0.00230874344428 0.00126724583441 -0.000382838657302 0.00247785222075 -0.000229042791868 0.000241363958 0.00220142452039 0.001257400949 -0.00061148699426 0.00250751034245 0.000365563675939 -5.29525057697e-05 0.00292814289212 0.000486743476562 -6.05961668664e-05 0.00226314169576 0.000914464693115 -0.00019374640221 79.7769917167 140.064026865 
1435000 122.432480022 43.884310215 22.3785717134 0.00259847744232 0.000485043646423 -7.93868384264e-05 117.612768174 127.346188363 118.959274395 41.6840715105 21.9515075251 124.000069581 46.1106442226 23.9734549946 123.345391632 43.6526308309 18.9826536575 119.19109797 43.9624205262 25.4091383346 0.00242347428149 0.00123424261547 -0.000388867272941 0.00246794690561 -0.000307902268702 0.00024390024407 0.00222254742694 0.001195112176 -0.000372760409492 0.00249042729534 0.000290487385168 -0.000165075851983 0.00298911289588 0.000348287449125 -6.36878354334e-05 0.00236340232008 0.000892689131881 -0.000209555738033 79.6328887118 139.683324694 
1440000 123.089912026 43.9943559466 22.3589174717 0.00265939472621 0.00039500820133 -7.96752414446e-05 118.235354088 127.960355058 119.568622614 41.9572994888 21.8651215132 124.09828396 46.1949496212 24.1578425235 124.097559831 43.7211950455 18.966035363 119.794202973 44.1801977595 25.357358652 0.00256128799328 0.00120119222566 -0.000414378066894 0.00244384178012 -0.000382532917577 0.000242897506088 0.00248771897761 0.00103375592469 -0.000269864289082 0.00269932945836 0.000238826752166 0.000118273041289 0.00302498591139 0.00019995819353 -7.04713164049e-05 0.00245797639755 0.000840407817065 -0.000200863148035 79.5550929882 139.291539911 
1445000 123.760943566 44.0808580273 22.3382758971 0.00270663012238 0.000297423622139 -8.64876084e-05 118.892664436 128.566879428 120.20988938 42.2118070014 21.7750990605 124.766638839 46.2624624392 24.1568562388 124.856132143 43.752053575 18.9472788762 122.600208909 44.963139663 25.3243043083 0.00269583355824 0.00113928700192 -0.000432285318978 0.00240650145292 -0.000451877061079 0.000246207914298 0.00263934820277 0.000969014404027 -0.000371602082353 0.00267555009781 0.000238040284845 -1.51162615144e-05 0.00303919612803 4.81222621724e-05 -7.99525446637e-05 0.00243331857992 0.000452809406502 6.30575915826e-05 79.5067734488 138.853124893 
1450000 124.441456957 44.1422403618 22.316438737 0.00273609720611 0.00019348574262 -8.89196034486e-05 119.582336708 129.187182694 120.881027165 42.4427392911 21.6814965764 125.437308643 46.311601904 24.1573404262 125.615096394 43.7443758279 18.926319173 123.211266129 45.0652527007 25.3373519919 0.00281179534632 0.00105684026674 -0.00045229485276 0.00260453057741 -0.000551403029854 0.000209509087611 0.00278611378332 0.000729077913974 -0.000151026984836 0.0026944821504 0.000129230527403 6.15521485744e-05 0.00302719795591 -0.000108058764029 -8.92244593961e-05 0.00245787996962 0.000363205667247 3.0461578063e-05 79.5226346613 138.313174877 
1455000 125.127316642 44.1773443376 22.293306954 0.00274922070087 8.58597583565e-05 -9.53056954983e-05 120.298674642 129.829628667 127.660394017 42.4214794196 20.3916997095 125.30298235 46.3561448456 24.13798957 126.36813215 43.7001895793 18.9018356937 123.83018112 45.1500314378 25.3389209363 0.00292315058469 0.000964613520309 -0.00047672055355 0.00254948575183 -0.000630118583028 0.00021652174138 0.00248458445379 -0.000477928393103 -1.04070516894e-05 0.00271725656768 0.00014263999601 -6.89983934244e-05 0.0029936766135 -0.000247251431793 -0.000107503739011 0.00250173556848 0.000313168702075 -1.16921041384e-05 79.6012009965 137.671246987 
1460000 125.814870628 44.1855633121 22.2692154906 0.00274865991723 -1.99513956811e-05 -9.73804241325e-05 121.041799161 130.456692016 128.261009048 42.2869933849 20.4036078572 125.417253888 46.3997855018 24.5250211295 127.109940298 43.6213067276 18.8729719715 124.461471369 45.2070351069 25.307663819 0.00302268373588 0.000847759184218 -0.000479583067231 0.00244204114427 -0.000616115154578 0.000157177345348 0.00241984133498 -0.000570981725862 -1.37548800291e-06 0.00289042229029 0.000191117885929 -3.97721401854e-05 0.00293698011317 -0.000384112188022 -0.000123342406441 0.00253159142416 0.000198273131811 -5.18036640513e-05 79.7368389598 136.97644867 
1465000 126.500101399 44.1664319928 22.2447955353 0.00272983883824 -0.00013006759528 -9.92165009202e-05 121.80918034 131.068239788 128.849302334 42.1324147627 20.4130841714 126.139378164 46.4314351426 24.5078696419 127.834762499 43.5080606705 18.8402108698 125.745660281 45.243581065 25.2778294444 0.00309975699465 0.000706942358643 -0.000480545581406 0.00237647021779 -0.000638419521719 0.000125004831511 0.00231505865349 -0.000655336013423 4.54422267529e-05 0.00289848533777 4.14003769666e-05 -0.000124602202128 0.0028572017383 -0.000517275752713 -0.000137682022966 0.00251855868657 2.70743443268e-05 -6.91509849179e-05 79.9955735745 136.294405071 
1470000 127.178192897 44.1207378631 22.2200484946 0.00269272941574 -0.000233413180811 -9.61713567562e-05 122.58558511 131.663391924 129.424528242 41.9604028213 20.4210179843 126.855796232 46.4265163544 24.4701666874 128.536430643 43.3627320776 18.8039265272 126.373456689 45.234101229 25.2566736078 0.00305655882043 0.00054781193928 -0.000461616867966 0.00234984641195 -0.000771284263383 0.000183429981036 0.00202603564743 -0.000763284095634 0.000278779848344 0.0028204199103 -6.36317804758e-05 -0.000152727920557 0.00275623241819 -0.000645065642331 -0.000152086190384 0.00249821202367 -9.88282626861e-05 -8.28215712871e-05 80.3329041927 135.606624793 
1475000 127.844906727 44.0502370003 22.195391688 0.00264035830091 -0.000329054704012 -9.40152685369e-05 123.318888583 132.240937933 129.986669456 41.7720385612 20.4283019102 127.555034158 46.4043569567 24.4393576523 129.213335843 43.1888297237 18.7647950074 126.993561027 45.2052628585 25.2360933363 0.00297166510618 0.00032981412502 -0.000386795833787 0.00225919026558 -0.000742949836724 0.000121790853011 0.00225711847033 -0.0007784040278 -6.0556081937e-06 0.00277413999781 -0.000113473156246 -9.76346720744e-05 0.00266018944398 -0.000748301156304 -0.000159404985829 0.00245786391982 -0.00012110267186 -0.000103900946512 80.7429388975 134.949647049 
1480000 128.496941954 43.9571139354 22.1716553182 0.00257418612915 -0.000415171291704 -9.48364850357e-05 124.035648216 132.800561696 130.534588653 41.569761617 20.4375216731 127.633570354 46.3764579064 24.1866589333 129.866440283 42.9902692973 18.7254338537 127.002753628 45.2589036252 25.2245348424 0.00285866302693 0.000318960436553 -0.000444366369774 0.00223076018651 -0.000937845805868 0.000242357047018 0.00221507290133 -0.00082553004137 -4.93194505517e-06 0.0027884010038 -0.00012490018579 -7.41189405239e-05 0.0025634969266 -0.000835856362424 -0.000154608474129 0.00247147656311 -0.000109207172368 -8.37069054765e-05 81.2350959573 134.376368102 
1485000 129.13141613 43.8439343477 22.1490333041 0.00250047005802 -0.000490012342039 -8.70931236305e-05 124.750735574 133.343110678 130.839885495 41.3543969476 19.9304330501 127.603243129 46.3491845247 24.3632161115 130.495160323 42.7712293066 18.6882089313 127.613302234 45.2237454224 25.2304700757 0.00284044387687 0.000189080914302 -0.000431922309383 0.002131552701 -0.000806456579234 0.00010754476517 0.00214870869894 -0.000899288284595 5.57627284201e-06 0.00277741961742 -0.000170590462293 1.30499377096e-05 0.00246546070759 -0.000914006046987 -0.000142845903402 0.00245925730989 -0.000212151708107 -0.000113440473191 81.6820643766 133.877509956 
1490000 129.74638738 43.7136267568 22.1278605681 0.0024185919828 -0.000552254218421 -8.15224356847e-05 125.458674986 133.869362845 131.368070069 41.1258725386 19.9330587449 128.284979017 46.3157957347 24.3278011493 131.098907594 42.5361585189 18.6537669145 128.21678754 45.1702248531 25.2435434647 0.00287842966144 -8.02029187146e-05 -0.000337191783836 0.00208248943768 -0.000949519245893 0.000210277045117 0.00207487355835 -0.000925526676396 1.69885234347e-05 0.00269358856156 -0.000173387152858 -0.000151143784179 0.00236579133548 -0.00096786077391 -0.000131631415217 0.00235655208026 -0.000207673915143 0.000244349151119 82.1563140231 133.529288454 
1495000 130.340754305 43.5682740666 22.1081977879 0.00233542728324 -0.000607419551245 -7.58795817376e-05 126.15513009 134.388230183 131.877458105 40.8935214311 19.9386633202 128.950445176 46.260411015 24.2864020826 131.677944974 42.2894421087 18.622725497 128.797017325 45.1013365849 25.2579867957 0.00277981578753 -0.000113422729092 -0.000370881483243 0.00216229966727 -0.000862421467561 0.000113849310908 0.00200265465977 -0.000932148733284 2.82363101452e-05 0.00263156481735 -0.000286309819683 -0.000186208699277 0.00226838528894 -0.00100178973949 -0.00011622316833 0.00224734704913 -0.000277445159902 0.000172207732101 82.6564585427 133.28757948 
1500000 130.914079551 43.4104094767 22.0899454374 0.0022503565043 -0.000652990341193 -7.23792106234e-05 126.837286791 134.910993063 132.370904432 40.6603671536 19.9476451898 129.599839671 46.1751733346 24.2411968758 132.233502721 42.035129528 18.595753588 129.353928414 45.0216820287 25.2753657115 0.00269530855771 -0.000171937756676 -0.000386878335951 0.0021114446381 -0.000913678733207 0.000218626753929 0.001946724773 -0.000931791562326 4.40483154912e-05 0.00254687535925 -0.000378564635549 -0.000162696390185 0.00217749872091 -0.00102992542213 -9.90359690999e-05 0.00220101160261 -0.00033742184126 4.98076730518e-05 83.16730413 133.127613845 
1505000 131.466196668 43.2428937919 22.0722902689 0.00216710673329 -0.000687453226832 -6.91709378579e-05 127.50107832 135.417630326 132.85212361 40.4286014559 19.9602033305 130.225770211 46.0726731138 24.2048687672 132.767189635 41.7758662851 18.5733026799 129.899695387 44.9334330767 25.2888285851 0.00261461322281 -0.000291222825662 -0.000367771370918 0.00194278242486 -0.00079411508046 -6.5336812771e-05 0.00190251400627 -0.000921445888547 5.54621079981e-05 0.00246311840323 -0.000441493117572 -0.000131078983872 0.00209380405907 -0.00104141493757 -8.13459030144e-05 0.00216530969129 -0.000361882731891 6.35406723035e-05 83.6371808044 133.003239914 
