745000 122.533503947 8.07070938974 20.3064228428 0.00203011384521 -0.000474040141576 1.78367542854e-06 118.072393555 127.450678333 124.866667145 5.60575965187 22.1646226879 119.387815513 10.918217048 18.7391582522 122.932883559 8.70638861013 16.7572968491 121.770826663 7.2780383412 23.7200643295 0.00176677618597 -0.00145998776323 0.000217662990492 0.00205131366172 0.000755082712545 -4.78572167866e-05 0.00265534227776 -4.09276649378e-06 0.000157512089444 0.0013536893175 -0.00122559702669 -0.000116510375181 0.00174360901162 -0.000358169988526 -8.66766652164e-05 0.00228972000026 -0.000472745710807 0.00010681388987 76.4719833406 140.298407908 
750000 123.047167441 7.96219267893 20.3070936279 0.00207796508442 -0.000392833355778 3.7701586895e-06 118.534500488 127.946486159 124.932976105 5.58359530869 22.5063411264 120.335080419 10.6374753881 18.3766588512 123.391490801 8.61981002071 16.7376990279 122.350435585 7.16532180983 23.7504329137 0.00183285080729 -0.00182868127266 -0.000111799971284 0.00196243166176 0.000755783645156 -0.000142063357891 0.0026570759254 -4.38859146603e-05 0.000106916737801 0.00130031158031 -0.000911455210207 -0.00023722579181 0.00165120439217 -0.000220869411184 -7.72463775192e-05 0.00234937029851 -0.000405785670828 0.000120175388587 76.2868195962 139.802299081 
755000 123.571586433 7.87505810864 20.3082793243 0.00211562550978 -0.000302790430283 5.83505871238e-06 119.033881017 128.43228754 124.870249322 5.56187296817 22.417606014 120.667670581 10.4099199871 18.3554132813 123.854440826 8.55849140451 16.7187646243 122.944230727 7.0747704359 23.7802305959 0.00204096354678 -0.00166814998486 0.000173747692684 0.00189927247248 0.00075512714888 -0.000111173121693 0.00253598004761 -7.47807420487e-05 1.13499187489e-05 0.00135450658744 -0.000826598456529 -9.87411956987e-05 0.00187662547809 -0.000105080916241 -2.93026959881e-05 0.00239897104169 -0.000316105907291 0.000116707260593 76.1811902829 139.261273687 
760000 124.104144457 7.81124164105 20.3100460011 0.00214294644021 -0.000206787422451 8.203691886e-06 119.572527802 128.905963204 125.558534375 5.55126033336 22.4550626854 121.011695127 10.1993372737 18.3345002819 124.317897553 8.52184822637 16.7006264181 123.549443503 7.00780753258 23.8089738057 0.00220412532416 -0.00131920640876 -5.60090912934e-06 0.00181326428538 0.000865027831745 -0.00020998613194 0.00259868223029 1.62154692139e-05 6.41789717927e-05 0.00142221289011 -0.000895400896405 8.94763691819e-06 0.00176972957066 -7.30768547509e-05 -7.69241001635e-05 0.00244031157169 -0.00021834802091 0.000112407245931 76.1758250992 138.708359223 
765000 124.642006834 7.77188156505 20.3123940289 0.00215775752124 -0.000107848299722 1.05652384482e-05 120.104588721 129.36735585 125.81377022 5.5585835393 22.2498811256 121.373700781 9.99952744739 18.3109877953 124.783161447 8.50925127356 16.6836210715 124.162502839 6.96597189487 23.8357974875 0.00218200911071 -0.00129942693344 1.06691255989e-05 0.00178457735038 0.000894259052726 -0.000155946492388 0.0029178761292 1.44345158478e-06 9.52574121136e-05 0.00149339987126 -0.000854075249679 -0.000127028952034 0.00185600700881 -2.12599361947e-06 -6.71683189259e-05 0.00246291010465 -0.00011646611657 0.000104421585493 76.2834412241 138.163706893 
770000 125.181983414 7.75747869723 20.315292321 0.00215999971906 -7.08474900918e-06 1.25270523227e-05 120.666519577 129.844150431 126.034847744 5.56291294727 22.4566202524 122.230055418 9.83906537359 18.4812854859 124.760325121 8.62929153613 16.6677648509 124.779224367 6.94994991238 23.8611319656 0.00227053990673 -0.00109494956741 -3.62430338225e-05 0.00199068731822 0.000909881518714 -5.92000204254e-05 0.00250021493329 4.29687113508e-05 0.000246578158607 0.00157034869615 -0.000522944129411 -0.000142808559143 0.00174764078873 5.82012050433e-06 -8.36989275209e-05 0.00246789043745 -1.23429717931e-05 9.73869477709e-05 76.5021767605 137.618547608 
775000 125.721162276 7.76820192396 20.3185972058 0.0021515739524 9.27406932938e-05 1.37699938157e-05 121.254982815 130.333853408 126.724636035 5.58821698763 22.4952182968 122.602677935 9.71412279621 18.4608768008 125.215780873 8.63676832609 16.6455234983 125.395622351 6.95956371805 23.8845107618 0.00239531177836 -0.00109796570163 3.23126752287e-05 0.0019260734473 0.000976287377294 -6.83428641953e-05 0.00275948361286 0.000152494257596 0.000154452623999 0.00145884238045 -0.000468442468825 -5.37295542598e-05 0.00179045621328 7.72017453126e-05 -9.37726749063e-05 0.0024626030993 8.93624338384e-05 8.96367606443e-05 76.833029401 137.079439003 
780000 126.256831552 7.80388806166 20.3219950657 0.00213182317503 0.000192360870191 1.32270975436e-05 121.830091557 130.806675909 126.894040425 5.63204695123 22.303739321 123.914396167 9.61049805264 17.939735585 125.663801927 8.66717264734 16.6216622565 126.008345052 6.99448574485 23.9059814283 0.0022714218109 -0.00104687525423 3.53085705784e-05 0.00185722571388 0.00103759332547 -7.3576637151e-05 0.00279588514209 0.00016726988045 0.000137756791978 0.00127730416719 -0.000118285500488 -0.000104659393852 0.00169616357129 0.000177842256705 -9.69975868391e-05 0.0024371324995 0.000188627733445 8.26593910511e-05 77.288033743 136.55823329 
785000 126.786149115 7.86404359624 20.3251570368 0.00210070513034 0.000288215480151 1.18985987484e-05 122.417063895 131.261739266 127.588172246 5.68684040831 22.3380851957 128.449099855 9.60424012796 19.0217172323 126.100651699 8.72176277787 16.5985691317 126.613790593 7.05393186781 23.9258970099 0.00240898572402 -0.000848553612652 2.95405704631e-05 0.0017812372877 0.00108589178069 -7.96310015314e-05 0.00275436714838 0.00026910944665 0.000137179226366 0.00131398351604 0.000689723349989 -6.13014997209e-06 0.00167067420057 0.00026402838114 -8.99401205453e-05 0.0024029475666 0.000286057729795 7.70201154213e-05 77.8533059251 136.061127198 
790000 127.306128268 7.94764574724 20.3278027042 0.00205727196389 0.000379149461231 9.14566368721e-06 123.013482497 131.696847474 128.270007485 5.76584693693 22.3727764333 129.349370522 9.79787930237 19.4519244149 126.523250278 8.79895965528 16.578044625 127.208363895 7.13666007462 23.9441327501 0.00236075358043 -0.000744689735836 -1.99835238018e-05 0.00169971666962 0.00112909757919 -8.59870977295e-05 0.0026987001641 0.000363582317002 0.000137938771999 0.00131885394841 0.000799914805899 -7.3785099288e-05 0.0015631612775 0.000347404612537 -7.90399717996e-05 0.00235391128154 0.000375667340514 6.8209528275e-05 78.4945230849 135.588602278 
795000 127.813927427 8.05285137401 20.3296622232 0.0020036644736 0.000460994238089 5.46721675818e-06 123.550586709 132.111334153 128.936319999 5.86852323386 22.4063835509 129.671284333 10.0022209062 19.4346505016 126.930745507 8.89984599498 16.5610280816 127.385092513 6.77089098805 23.9633646513 0.00210179078605 -0.000564427777739 -0.000148185854539 0.00161505678626 0.00115407728676 -9.33254654618e-05 0.00262960453254 0.000454802357583 0.000133267956414 0.00125451501691 0.000831559957259 -6.51490014204e-05 0.00166552112868 0.000459122864773 -5.9472817496e-05 0.00242623253261 0.000351164467908 8.6042799182e-05 79.183630032 135.128049572 
800000 128.307237026 8.17741784764 20.330515886 0.00194194667685 0.00053421777452 1.0144943039e-06 124.069781301 132.537887633 128.540014586 5.98760929594 23.1441676704 129.977012616 10.2145140093 19.4191873075 127.321776002 9.02169822613 16.5456467105 127.973869391 6.87851688037 23.9891583993 0.00206182538763 -0.000631737968442 6.51907034028e-05 0.00175271144897 0.00119111510311 -3.75003442691e-05 0.00256335842476 0.00042808293789 0.000169477159389 0.00119303382026 0.000868647341509 -5.869776795e-05 0.00164546011052 0.000552005083078 -5.18766572035e-05 0.0023174727201 0.000557591450529 0.000141633726763 79.9273763245 134.689321249 
805000 128.784473835 8.31893841463 20.3301012429 0.00187527656778 0.000596050041909 -4.54401030366e-06 124.59732698 132.959808102 128.636341243 6.0918963284 22.9492503067 130.26827618 10.4360495887 19.4050990248 127.695845165 9.15826712168 16.5317366739 128.544686097 7.00442161004 24.0127917024 0.00213091859192 -0.000235504448123 -9.71682380237e-05 0.00162471154945 0.00116595196254 -9.54691512039e-05 0.00252285423683 0.000426561491445 0.000157593761257 0.00113678274085 0.000899797470442 -5.50649484608e-05 0.00159439624638 0.000604825968125 -4.50949200198e-05 0.00230737027213 0.000521092607803 7.86951700176e-05 80.751787615 134.28445302 
810000 129.244551285 8.47458750269 20.3282049797 0.00180504832236 0.000647371174474 -1.07723932111e-05 125.065370439 133.360133433 129.255559702 6.20713825846 22.9870315285 130.54535317 10.6626284602 19.3920918516 128.05219246 9.30335699924 16.5188704251 129.095698143 7.14529213434 24.0332025825 0.00169589464885 -0.000228940480588 0.000160783059516 0.00159752833171 0.00126090113011 -1.49529635493e-05 0.00242950790021 0.000492893947424 0.00014508383253 0.00108088005961 0.000908032166325 -4.96791142014e-05 0.00149655072693 0.000641675295624 -4.26480899625e-05 0.00198580194967 0.000575830707729 8.13813326009e-05 81.6444759414 133.898431873 
815000 129.686912849 8.64194220729 20.3246808668 0.00173348780811 0.00068956954827 -1.73232407941e-05 125.507471969 133.770697054 129.850877326 6.33768429938 23.0215440008 130.807950594 10.890257806 19.3801541913 128.389458264 9.45619529035 16.5069338797 129.626922818 7.30071957233 24.0509359075 0.00181295134056 -2.63703402825e-06 -0.000161687351892 0.00157415277391 0.00112685786128 -4.88776382318e-05 0.00233183270107 0.000548239356089 0.000132526277435 0.00101936379071 0.000908566628001 -4.69305540472e-05 0.00145607711752 0.000695837655847 -3.49376758708e-05 0.00199376635685 0.000637192566098 6.8025210306e-05 82.598923927 133.568204399 
820000 130.111191471 8.81848533949 20.3195470772 0.00166090456748 0.00072098749239 -2.36336532011e-05 125.957720559 134.159274317 130.421768656 6.4806502915 23.0528631912 131.055515583 11.1164884097 19.3685091114 128.709095386 9.61602213133 16.4955178347 130.137633734 7.46761314288 24.0656990366 0.00181480357436 8.70074484402e-05 -0.000106795329777 0.00151336765137 0.00119964698135 -8.60597376821e-05 0.00223559239334 0.000592707515686 0.000117103882034 0.000963972096491 0.00090114185864 -4.77897471168e-05 0.00143359029605 0.000767300808356 -3.1307474855e-05 0.00224676323222 0.000721051401363 4.39503441734e-05 83.5956402737 133.301107306 
825000 130.517486491 9.00161603116 20.3128987999 0.00158933406484 0.000743226531185 -2.96991192987e-05 126.365897663 134.5265845 130.566953046 6.63006436529 22.6997699363 132.283779617 11.3474524045 19.0236586658 129.012199496 9.78387520064 16.4839977399 130.627374683 7.64288219788 24.0773495416 0.00156110207102 6.90070628567e-05 -0.00010796477387 0.00140790707106 0.00108638409643 -5.53513952747e-05 0.00218928660469 0.000571180619131 6.12397441199e-05 0.000932640019014 0.000934686478716 -8.52781217541e-05 0.00128253736151 0.000761384195959 -3.64672529086e-05 0.00202911606049 0.000731364700869 3.51145782378e-05 84.6129001794 133.101871705 
830000 130.906183926 9.18922842496 20.3047334489 0.00152068901632 0.000756156236792 -3.54336444674e-05 126.754425355 134.873683961 131.102588646 6.77587592659 22.713237107 132.513965087 11.5791491936 19.0115053983 129.300214081 9.96014136713 16.4729800017 131.096653422 7.82334627002 24.0852400695 0.00148444417235 0.000289111222678 -0.000120809868513 0.00134591406691 0.00112717663213 -8.72391708035e-05 0.00209655595623 0.000593873461412 4.62621309607e-05 0.000920478573708 0.000923838464818 2.84247215123e-05 0.00110196161077 0.000702733174328 -4.59350874556e-05 0.00182964673204 0.000727879636925 2.42269105048e-05 85.6324633369 132.975399616 
835000 131.278263182 9.37902499019 20.2951814008 0.00145689405093 0.000761000844432 -4.10267231692e-05 127.137442455 135.201808602 131.615639752 6.92638818791 22.7226596601 132.734011744 11.8029893575 18.9989705958 129.571680494 10.1449843862 16.461014392 131.547423811 8.00707431944 24.0894549476 0.00151707053204 0.000265253093864 -0.000159296082766 0.00128086288658 0.00121500831161 -0.000147718427823 0.00200891882376 0.000608617650256 2.98438262546e-05 0.000863679271116 0.000879602437348 -4.52848645591e-05 0.00116783802989 0.000872937943415 -3.4025560937e-05 0.00202068389125 0.000796060075009 1.80716899951e-06 86.659482888 132.911835863 
840000 131.635155183 9.56926586333 20.2843232279 0.00139924330089 0.000760167831543 -4.57744607672e-05 127.492477971 135.512670215 131.247479273 7.07963324729 22.1651096984 132.945426931 12.0189324531 18.9856282229 129.827223165 10.3338751531 16.4496802205 131.981104434 8.19170737394 24.0900858125 0.00116011074539 0.000366404635905 -9.4094620152e-05 0.00121048366878 0.00117430906073 -0.000150747783609 0.00200550006263 0.000568717696808 6.39546819876e-05 0.000851635768774 0.000859479334904 2.65257338866e-05 0.00107214062626 0.000854229026956 -2.88269222887e-05 0.00153578253003 0.000694792959478 -4.71241885534e-08 87.6673264261 132.891735497 
845000 131.978291811 9.75878580857 20.2722927572 0.00134667722433 0.000755369561778 -5.02947173604e-05 127.783626043 135.831634691 131.735240002 7.22318914707 22.1604859956 133.149900362 12.2273353498 18.9713892779 130.069027833 10.5206406084 16.4405335149 132.39846528 8.37622978045 24.0870071425 0.00116756748159 0.000345664587575 -9.90163894568e-05 0.00124501530696 0.00110550378576 -0.000117959250892 0.00185839636264 0.000577051307408 -0.00014194899615 0.000798936264245 0.000814545019497 -8.79243198043e-05 0.000988310204866 0.000798621970377 -1.87731387353e-05 0.00159097118995 0.000721477555424 -1.90197102826e-05 88.6495445427 132.916494747 
850000 132.308984089 9.94666416964 20.2592049029 0.00129968702378 0.000747064092218 -5.4142998127e-05 128.077114529 136.136604698 132.202587823 7.36800375035 22.1522465114 132.888594379 12.4297884139 19.7446689083 130.302712313 10.7006982721 16.4357115929 132.801021466 8.5593850237 24.079986067 0.00118006781506 0.000351145412226 -9.5258398098e-05 0.00119385899701 0.00103310498509 -0.000112686706859 0.00175093586251 0.000600373580548 8.68260624154e-05 0.000786542762455 0.00081393452401 -6.56627320383e-05 0.000886623145684 0.000637313229846 -2.34483125243e-05 0.00160259806568 0.000734894234918 -3.59440119651e-05 89.6117651656 132.97064721 
855000 132.628476923 10.1321825655 20.245291348 0.00125711884383 0.000737157293454 -5.69823320112e-05 128.372170637 136.429458909 132.651872174 7.51269103788 22.1400287561 133.083491481 12.630305792 19.7289902823 130.534818562 10.8770566604 16.4342959756 133.189959888 8.74008508948 24.0692634912 0.0011750301192 0.000383189438799 -8.39334923438e-05 0.00115065049146 0.000988654538107 -0.000116388418534 0.00164830585927 0.000580918813702 -0.00021469080869 0.000773834127473 0.000790010893 -5.89523863727e-05 0.000783918051953 0.000427485752211 -4.32249073102e-05 0.00152859098453 0.000717067617462 -4.98244670749e-05 90.5357597669 133.046770403 
860000 132.937892187 10.3151408499 20.2307328263 0.00121892752366 0.000726415208563 -5.93038219596e-05 128.662732847 136.71295364 133.22492823 7.65569428604 21.6437977259 133.275757254 12.8249732816 19.714820569 130.76491184 11.0513166696 16.4372538448 133.567136774 8.91835849994 24.0549792083 0.00114437213569 0.000459217590817 -6.44396901764e-05 0.0011171214904 0.000952682510063 -0.000120862533629 0.00151654219618 0.00051811112235 -5.68991906507e-06 0.000765242078892 0.000768882438108 -5.43346028963e-05 0.000867705865082 0.000581180180036 5.72127028726e-06 0.00155940678464 0.000738917081361 -6.51568622434e-05 91.4207636549 133.175329398 
865000 133.238265853 10.495179563 20.2158054079 0.0011849201267 0.000713301896679 -5.99106829312e-05 128.922730421 136.997781518 133.645583043 7.79408621937 21.6242534995 133.466482942 13.0146995718 19.7020577977 130.995620019 11.2234264699 16.4450565303 133.933058814 9.09381004692 24.037169265 0.00110252824294 0.000332071842984 -0.000155297727822 0.00116859651075 0.00094108536184 -0.000234821221734 0.00172783329238 0.000564241546886 -8.84379833089e-05 0.000761444633065 0.000748721840742 -4.75953261514e-05 0.000954120438322 0.000754355401514 4.90905566334e-05 0.00125291180836 0.000606520475273 -7.7217040892e-05 92.2797381823 133.357824998 
870000 133.530717854 10.6716917291 20.200853231 0.00115537212319 0.000698702137776 -5.9628650801e-05 129.175122749 137.284941427 134.056108531 7.93082270242 21.601750546 133.65672181 13.1998165076 19.6908601718 131.22799622 11.3936591926 16.4560769146 134.73286167 9.49538039879 24.0169133426 0.000955476196495 0.000758403076405 8.03043212703e-05 0.00112715104557 0.000928565391252 -1.76559092048e-05 0.00158006592956 0.000546027708952 2.69238242194e-05 0.000760984280713 0.000732256344835 -4.12000786776e-05 0.000937334218384 0.000689883874914 5.2030928127e-05 0.001492997303 0.000792949334217 -0.000100371957733 93.1117298245 133.580377191 
875000 133.816323679 10.8444199038 20.1861038526 0.00113026567718 0.000682870237848 -5.82174662911e-05 129.40500755 137.564175617 134.456357018 8.06655387202 21.5765468213 133.847371659 13.3810915959 19.6815563321 131.462883812 11.5629275046 16.4705755969 135.069831071 9.68110588207 23.9953076914 0.00087968262142 0.000744157144337 6.84131000001e-05 0.00106453477368 0.000839410194935 -0.000110693520579 0.00169846860768 0.000574206089237 -3.51393037255e-05 0.000764290959803 0.000718151624796 -3.29240640645e-05 0.000918188083555 0.000586761568551 5.18501329284e-05 0.00130614177288 0.000571833538987 -2.29272139415e-05 93.9209311204 133.820069946 
