1370000 181.154251004 29.4277957365 19.9254625381 0.000899035799322 -0.000438797593759 -3.3215631638e-05 176.83020589 185.313384075 183.247876051 27.1902329803 18.8426493928 179.328312554 31.4665976356 21.5556772209 180.846626924 28.6348971468 16.0830845718 181.348677451 30.075920219 23.8076733791 0.00114338814703 9.59581763986e-05 -7.69221664597e-05 0.000804519766075 -0.000574490228448 -8.29316273242e-05 0.000563487882 -0.000434549169208 -0.000260226299449 0.0013929921399 -0.000349558667992 -3.73854776067e-05 0.000679071491637 -0.000468806072917 -3.05655881981e-05 0.000971277029068 -0.00045222915649 8.3037603233e-06 68.3991885039 134.527660894 
1375000 181.377057925 29.3178027897 19.9173491724 0.000883941642665 -0.000440911130187 -3.22763727052e-05 177.112740544 185.513201538 183.383497247 27.080978337 18.8099181243 179.66710402 31.3783527039 21.5665836321 181.015479377 28.5188869805 16.0752419145 181.590864634 29.9640654889 23.8084333739 0.00116902594145 -1.98451699615e-05 -4.29536713603e-05 0.000820265586162 -0.000533209087425 -8.94998941434e-05 0.000550130335784 -0.000431031754164 -0.000130394802315 0.00144553071407 -0.000371627786787 0.000189619907652 0.00067215612021 -0.000459438702448 -3.21347389412e-05 0.000960003381427 -0.000444202275471 5.68205640053e-07 68.9598196787 134.487255333 
1380000 181.596584534 29.2079178655 19.9097683475 0.000873082582585 -0.00043749498665 -2.88482645192e-05 177.406810034 185.726812435 183.522622755 26.9753963329 18.7775973846 180.00147884 31.2859721373 21.0784482581 181.183461457 28.4055666597 16.0673061164 181.828168313 29.8539453995 23.8074697846 0.0013319364045 2.57594259688e-05 -0.00013073437327 0.000886397523192 -0.000554201941706 -8.58990936101e-05 0.000532587676573 -0.000422249203117 -1.93594951072e-05 0.00142279853044 -0.000413417162491 -2.1531228825e-05 0.000672161538465 -0.000447568004632 -3.12415009184e-05 0.000943029221333 -0.000439923629955 -3.40561620706e-06 69.5048215955 134.399908156 
1385000 181.813779721 29.0993249447 19.9028226614 0.000862409221438 -0.000433746051025 -2.51482540177e-05 177.689242304 185.946781098 183.665354586 26.873446873 18.7460706249 180.313667572 31.1897080964 21.0916960531 181.351624701 28.2951070209 16.0600242858 182.06165041 29.7436772091 23.8088949681 0.00106669652329 -0.000153434256609 -1.74354571374e-05 0.000873231273173 -0.000529899292957 -8.40741193267e-05 0.000516324717187 -0.000414623486482 7.78433468165e-05 0.0013062062276 -0.000401005751747 -7.39187503315e-05 0.000672849763959 -0.000435726239406 -2.70117243072e-05 0.0009236514279 -0.00044123375909 1.41733232229e-05 70.0296735696 134.351063292 
1390000 182.027956919 28.9912408643 19.8973209281 0.000851245432013 -0.000430205382966 -1.97191792923e-05 177.954671165 186.163319754 183.811383158 26.777073658 18.7146933028 180.615600257 31.0942854436 21.1049576813 181.519636506 28.1871902157 16.0536246942 182.425499193 30.1041796733 23.8145901812 0.00104306788887 -0.000213857442048 -0.000100385703447 0.000858236082775 -0.000512041748671 -7.87973492887e-05 0.000528179114376 -0.000387592992518 6.00260056405e-05 0.00106840592011 -0.000350486197314 1.85408583414e-05 0.000671150518215 -0.000427510473497 -2.31197094252e-05 0.00100813324706 -0.000479981120034 3.8645566744e-05 70.6462662082 134.468082929 
1395000 182.239385007 28.8834404595 19.893648892 0.000843847909662 -0.000426486397856 -1.44842398465e-05 178.20656806 186.376188455 183.959932093 26.6868478962 18.6826180732 180.908006792 31.0003233804 21.1180759843 181.687238985 28.0814412856 16.0495611628 182.664973222 29.9991351415 23.8262765067 0.00100754385418 -0.000366639813192 -0.000206231875119 0.000846822631502 -0.000499790552751 -7.2192601178e-05 0.000583734791222 -0.000358644864973 -8.6837862821e-05 0.00108453994749 -0.000360228727382 7.94317303067e-05 0.000672014883053 -0.000419841991112 -9.19877755401e-06 0.000765861521251 -0.000435800218893 5.31688110666e-05 71.3532795386 134.670278416 
1400000 182.44909516 28.7774435285 19.8896661326 0.000835867708411 -0.000420802319842 -1.62275670891e-05 178.436705957 186.586560347 184.111902452 26.5965389708 18.6515593472 181.191190703 30.905776643 21.12991268 181.856218759 27.9774092643 16.0490446165 182.900842746 29.8956158724 23.8346834582 0.000781091114552 -0.00031068220541 -6.35721471506e-05 0.000837952897597 -0.00048555346364 -7.09579532961e-05 0.000608622748761 -0.000364966244529 -9.28093720859e-05 0.0009560856342 -0.000349578653971 0.000168192877274 0.000680480023769 -0.000412085213158 6.46831133061e-06 0.00105507812287 -0.000459762285701 6.17013816105e-05 71.8775707715 134.790422589 
1405000 182.657022267 28.6721873002 19.8859418794 0.000827835172374 -0.000419874622475 -1.37286720844e-05 178.629315194 186.795593997 184.269601502 26.5070081478 18.6214114253 181.465016319 30.8087891347 21.1404733242 182.027722783 27.8753363465 16.0528283912 183.133043612 29.7897581031 23.8406240084 0.000752836434643 -0.000442947129443 -8.64130373815e-05 0.000833305899594 -0.000472313103003 -6.59847644089e-05 0.000582954212556 -0.000365451825233 1.97627975528e-05 0.001152724916 -0.000410038690796 9.16845550677e-05 0.000692468804031 -0.000405090176926 2.26614787978e-05 0.000965738241682 -0.00033002424089 -4.98441467054e-06 72.3766819764 134.90323035 
1410000 182.863632912 28.5678156231 19.8822857726 0.000824167976464 -0.000418021348486 -1.35757046118e-05 178.815152319 187.004041772 184.432220473 26.4203487329 18.5910430828 181.730409417 30.7105792516 21.1493295461 182.202455177 27.7746356838 16.0599742181 183.364659746 29.6845035629 23.8446648656 0.000727606253413 -0.000503150311149 -0.000116887409394 0.000835236804823 -0.000455157884474 -6.53351106127e-05 0.000621823739987 -0.000349711961726 -3.20879856115e-05 0.00108396484767 -0.000398320432693 -9.38474712757e-05 0.00070601047206 -0.000402211070347 3.36852659259e-05 0.000988847939867 -0.000457879933219 6.82357384587e-05 72.83796942 135.000360835 
1415000 183.069399363 28.4639208375 19.8786664041 0.000822518205779 -0.000412728784483 -1.45993818553e-05 178.998712948 187.221158878 185.129553703 26.3365336705 19.0216728388 181.989091941 30.6126182214 21.1560776756 182.061194107 27.3141328322 16.0687737973 183.59468609 29.5796532298 23.8458893184 0.000678673185082 -0.000622277767984 -0.000152961630121 0.000914197652167 -0.00033614984292 -7.01332419094e-05 0.000689496230189 -0.000335372152835 -0.000133885874785 0.000924594863852 -0.000368922120871 0.000125045877203 0.000710190987783 -0.000368267071626 -1.32571934174e-05 0.000934504165858 -0.000413946410624 -5.13310703813e-06 73.3288979297 135.123119627 
1420000 183.274958197 28.361364053 19.8748619532 0.000822966733898 -0.000406932960932 -1.57794674885e-05 179.176356614 187.439447868 185.304982551 26.2531759577 18.9884959059 182.243395199 30.5170295181 21.161072624 182.232360382 27.2251594666 16.0658895529 183.822179618 29.4750955061 23.8456381517 0.000724211141157 -0.000442830208937 3.68577819082e-05 0.000882378380616 -0.000443714850668 -4.36555749176e-05 0.000715890854955 -0.000332086509177 -0.000130872795766 0.00123934092299 -0.000422614756135 -9.66818834889e-06 0.00064962670973 -0.000345597897465 -8.51122600137e-06 0.00128713189419 -0.000390272550713 -2.77016719356e-05 73.8139098758 135.297324905 
1425000 183.480988992 28.2608609518 19.8707015782 0.000825830291591 -0.000397700547357 -1.71629657487e-05 179.350341159 187.658283111 185.487220751 26.1713404865 18.9561571544 182.494772038 30.4245359715 21.1649889216 182.411367828 27.1375615188 16.0638462653 184.047614861 29.3719485663 23.8433468083 0.000719589628123 -0.000469826807728 4.85746810071e-05 0.000886763055312 -0.000517638021194 -3.14919258843e-05 0.000741667332345 -0.000322404667965 -0.000128194191735 0.00103122798669 -0.000368133146759 -2.23084311669e-05 0.000792210908912 -0.000356309397047 -7.97529890478e-06 0.000707202367932 -0.000449693281376 8.40549609849e-07 74.248040505 135.504868684 
1430000 183.687894105 28.1626961095 19.8665580495 0.000829565203831 -0.000387512662599 -1.53374431814e-05 179.523285138 187.878000974 185.67544246 26.0919524284 18.9244184198 182.743519051 30.3352198676 21.1679995927 182.598312646 27.051656699 16.0617014948 184.271602313 29.2705861153 23.838824671 0.000722329200912 -0.000461487127357 9.95607212862e-05 0.000878376793864 -0.000452386828577 -4.62933469538e-05 0.000763072769972 -0.00031147058051 -0.000126216374113 0.00103720907982 -0.000364704215587 0.000139605548334 0.000725223149653 -0.000332701372421 -9.160776428e-06 0.000693886166531 -0.000327775966574 -5.35115171775e-05 74.682524406 135.71648984 
1435000 183.896136957 28.0677660231 19.8626175322 0.000835560592221 -0.000373067861708 -1.52961987585e-05 179.696445362 188.098608008 185.868929286 26.0153796814 18.893053131 182.989138464 30.2492173923 21.1699242931 182.793071376 26.9698917764 16.059920711 184.4955516 29.1721090948 23.8325882465 0.000715875874095 -0.000473009288552 0.000130696866984 0.000812053623046 -0.00034736511281 -6.147025136e-05 0.000786313384647 -0.000299904669008 -0.000124443006146 0.00104996011905 -0.000355125070347 9.72945061283e-05 0.000639748107425 -0.000303362225572 -2.67176591992e-06 0.00096517472108 -0.000345722435044 -1.14272906907e-05 75.1040503206 135.885526376 
1440000 184.106152491 27.9769267712 19.8585542039 0.000843060639432 -0.00035583923889 -1.64065127056e-05 179.868694223 188.320414003 186.068898312 25.9424407408 18.8620385737 183.231173669 30.1663315284 21.1704210466 182.994455861 26.8931104206 16.0602723593 184.720500032 29.0796288787 23.8249925896 0.000715504528978 -0.000513456230993 8.79606738289e-05 0.000856579891381 -0.000394731232249 -5.66767247108e-05 0.000814049443837 -0.000283266435039 -0.00012401987824 0.00100783193561 -0.000329516014949 -5.36399888433e-05 0.000690395594284 -0.000288225314456 9.0639558129e-06 0.000830036418763 -0.000324210890581 -6.49033260642e-05 75.4947155105 136.01740293 
1445000 184.318243171 27.8902492027 19.853977905 0.000853566320519 -0.000337494589721 -2.09524463685e-05 180.056215437 188.544699626 186.27605561 25.8739694733 18.8311743079 183.468999127 30.08663529 21.1695690123 183.201772463 26.8210895356 16.0636915198 184.944737376 28.9895005925 23.8147694895 0.000763600431386 -0.00045725268407 6.23555438409e-05 0.000967403466806 -0.000317275136335 -6.81857954499e-05 0.000842533531399 -0.000265187146627 -0.0001233917869 0.000979542479611 -0.000322126634714 8.00951797193e-05 0.000983515818302 -0.00028651436131 1.71993405501e-05 0.00119759425225 -0.000462590358971 -3.26328940053e-05 75.8682077299 136.131245063 
1450000 184.532399942 27.8077171456 19.8485624297 0.000860453079467 -0.000322096517002 -2.2789904528e-05 180.236566444 188.772569822 186.490207523 25.8098126095 18.8004764192 184.14271777 30.0120468033 21.7618654114 183.414948426 26.7531935769 16.0689050056 185.167840316 28.9003278348 23.8024351042 0.000727010583035 -0.000479571407945 0.00010942179208 0.000969617720027 -0.000412963191537 -6.12198655677e-05 0.000870604138088 -0.000248321648188 -0.000122558988113 0.000892852802862 -0.000278085794773 -4.89204524455e-07 0.000832472051624 -0.000263236860675 2.14182150862e-05 0.00104266632077 -0.000330073212418 -6.60197158492e-05 76.203985077 136.292849774 
1455000 184.748909467 27.729581514 19.8423198755 0.000871592932665 -0.000302663069729 -2.67836910774e-05 180.414620391 189.003687555 186.161704097 25.7489297051 18.3435410954 184.364406363 29.9445635222 21.760940292 183.63618747 26.6889554855 16.0734827529 185.390804805 28.8136580444 23.7880331224 0.000721093970006 -0.000523456777835 6.52635499271e-05 0.000906373664739 -0.000245863628369 -7.34032632591e-05 0.000906929477351 -0.000236299979991 -0.000129433040845 0.000880586851921 -0.000261315330896 -6.65363029976e-06 0.000995563795375 -0.000250184535915 1.32364474832e-05 0.00122516974862 -0.000303143046637 -6.43977278592e-05 76.5122741179 136.492298551 
1460000 184.96828431 27.6564602068 19.8355081366 0.000884119339735 -0.00028177792465 -2.76413146896e-05 180.597820594 189.23735852 186.388647405 25.6905893698 18.316458125 184.583704109 29.8818300115 21.7587341209 183.866032312 26.6301698887 16.0759114844 185.614548111 28.730213733 23.7711395944 0.000742117238423 -0.000511253040351 5.62606938213e-05 0.00095854368738 -0.000111469901717 -7.6960499395e-05 0.000939199463647 -0.000221785976797 -0.000134996005576 0.000874149404405 -0.000241139394714 -9.99984108254e-06 0.000758630528333 -0.000224244419282 9.50982874967e-06 0.000793019919625 -0.000299767616056 -9.40263970084e-05 76.8333254389 136.677956702 
1465000 185.190966731 27.5886589873 19.8285136053 0.00089812359444 -0.000260324228385 -2.86198867705e-05 180.787745652 189.473564784 186.622671748 25.6360489723 18.2891649089 184.801726998 29.8238877359 21.7557590323 184.103851799 26.5787664002 16.0773863496 185.839084804 28.65013108 23.7527924549 0.000779883887281 -0.00047567301602 8.27548806786e-05 0.000962445823866 -0.000168642693508 -7.4607729516e-05 0.000888362494779 -0.000226449212217 -2.00085667794e-05 0.000870683097568 -0.000222209261891 -1.3141892413e-05 0.00119837559366 -0.00019689506075 6.59434125129e-06 0.000968867572447 -0.000368365034896 -7.34817868859e-05 77.1749600899 136.837656606 
1470000 185.417553126 27.5261317218 19.8213801082 0.00091542500211 -0.000239097394142 -2.93208303228e-05 180.984914898 189.712766205 186.863438223 25.5857760317 18.2616153899 185.01952675 29.7708332776 21.7521622165 184.349099308 26.5344704094 16.0793268472 186.065969711 28.5756537602 23.7331209509 0.000838338434551 -0.000372797390485 0.000177756663091 0.000940927087987 -0.000208047505616 -7.43868626318e-05 0.000954121008229 -0.000199545910032 -7.85087308631e-05 0.00087209146571 -0.000202441506057 -1.4490084133e-05 0.00104592980588 -0.000159765870421 7.6515410105e-06 0.000832134044124 -0.000220161338536 -9.42421200283e-05 77.5147428784 136.961756984 
1475000 185.648779019 27.4688762898 19.8139630948 0.000936508846982 -0.000217294325069 -3.27348767711e-05 181.18897853 189.955565687 187.110888457 25.5397889702 18.2337281086 185.238418073 29.7225205045 21.7483868073 184.601465247 26.4962234809 16.0819972655 186.296241639 28.5077694048 23.7111867849 0.000836573218645 -0.000451030431611 6.99394693029e-05 0.00102591253937 -0.000392756100232 -7.26308097294e-05 0.000959652957184 -0.000188053645884 -5.06764398491e-05 0.00087961114874 -0.000183842484219 -1.55592764012e-05 0.00103834004046 -0.000153229229083 1.40179528285e-05 0.00107246022773 -0.000265950678975 -0.000135615235824 77.8240348081 137.041066686 
1480000 185.885728004 27.4171446543 19.8052867956 0.000959198294694 -0.000197356183822 -3.60108633924e-05 181.410402949 190.202147144 187.365551802 25.4980555243 18.2055308024 185.459147478 29.6786889893 21.7443878407 184.861114929 26.4630641101 16.0846825114 186.528495621 28.443263372 23.6880530118 0.000923679442321 -0.000354523888799 2.48273939681e-05 0.000958571289154 -5.07541731762e-05 -7.01581098884e-05 0.00106771389637 -0.000148466388626 -0.000160746924457 0.00088786415564 -0.000166294336198 -1.64769096651e-05 0.00101720509103 -0.000138665913709 1.3026167266e-05 0.00103407027627 -0.000229311014618 -9.20766700823e-05 78.0480567597 137.068393463 
1485000 186.128343039 27.3702690624 19.7960755271 0.000981205933828 -0.000178898725962 -3.64527694751e-05 181.64203504 190.452565673 187.627485651 25.4606011361 18.1771973087 185.682613054 29.6392908874 21.7404295936 185.128842962 26.4350452349 16.0860923877 186.76250266 28.380677885 23.6647977042 0.000930382277764 -0.000391426643678 2.16320388615e-06 0.00103773691941 -0.00024710194175 -7.25538500258e-05 0.00106194388765 -0.000141300638199 -0.000113560980891 0.000901458943005 -0.000148540754955 -1.57458149171e-05 0.00109327050491 -0.000113401193603 6.28457849196e-06 0.00124699722849 -0.000261239790338 -0.00012054446743 78.3209470299 137.118852044 
1490000 186.376401814 27.3278957779 19.786835725 0.00100270974448 -0.000161152625064 -3.63575453422e-05 181.87940528 190.706789093 187.896359073 25.4272199637 18.1488661951 185.90934263 29.6042492402 21.7366552312 185.404610998 26.4119584687 16.0861309396 186.998652476 28.3195148871 23.642072534 0.000962848768034 -0.000369165845616 3.87400538089e-05 0.00100030570623 -2.95175491796e-05 -6.34892414315e-05 0.00101309967893 -0.000148563694633 -1.37666535986e-05 0.000913309064158 -0.00013176103268 -1.44922892264e-05 0.0012170319728 -8.16124684176e-05 -3.63227666026e-06 0.000668784239857 -0.000117123859386 -7.8050000588e-05 78.6438664139 137.177650519 
