1375000 93.1365127938 27.0032452774 10.5941951639 0.00129329786737 -3.90822629684e-05 -6.50532247325e-05 88.9939814167 97.2687177209 95.7092430258 25.2451786202 11.4861111673 92.3655157827 29.0740200012 12.264847159 91.7073208672 26.9474305607 6.56064122679 94.2070195048 27.2028979346 14.6074399236 0.00130524748217 -4.16548507062e-05 5.85115208282e-05 0.00131790773342 -9.67937884474e-06 -0.000240383863025 0.001412303654 -8.90154699575e-05 -0.00016988560671 0.00112661610174 6.6571821911e-05 0.000176972356697 0.00107489904128 -0.00011586777824 -5.1201113375e-05 0.00149733642516 -2.93270307177e-05 -0.000106359491191 84.0810774946 135.410817957 
1380000 93.4607614141 26.9938405399 10.5779566789 0.00130187176718 -3.48397411569e-05 -6.47668722486e-05 89.3217473013 97.5979184209 96.0624781753 25.2230716121 11.4437227551 92.6962996432 29.0900072385 12.2728977202 91.9774768246 26.9187494242 6.54914668394 94.5814147252 27.1959897372 14.5807777871 0.00132098359653 -2.97038808201e-05 8.00311836056e-05 0.00131735178054 -9.23347353361e-06 -0.000244762826055 0.00141509824572 -8.72072479154e-05 -0.000169123528636 0.00127022622263 6.89827821268e-05 7.80339844677e-05 0.00108788835701 -0.000113850332127 -4.18282075265e-05 0.00149848723667 -2.60159164771e-05 -0.000107349426628 84.6930967382 135.479200887 
1385000 93.7871119442 26.9851914226 10.5618681654 0.00130964225479 -3.28383136833e-05 -6.44205092225e-05 89.6547525481 97.9270630465 96.4164182582 25.2010063003 11.401242349 93.0296903472 29.1076872693 12.2808483729 92.251793771 26.8911182256 6.53900208455 94.9561118224 27.1898877613 14.5540067438 0.00133966074576 -1.67919391749e-05 9.084727789e-05 0.00131678423412 -9.04107712375e-06 -0.000239813681126 0.00141726340208 -8.9583928308e-05 -0.000170606623931 0.00148420681188 7.0520574772e-05 -8.9853565292e-05 0.00110737070076 -0.000106328298766 -3.99637409265e-05 0.00149905254385 -2.3075752848e-05 -0.000107326182714 85.2957588256 135.527123736 
1390000 94.1155588367 26.9775534232 10.5458330579 0.00131914129332 -2.64611317344e-05 -6.35570626156e-05 89.9907194361 98.2559989502 96.770953353 25.1787161824 11.3587432638 93.3655248523 29.1268765315 12.288769581 92.5313938324 26.8654425443 6.52889779888 95.3307550017 27.1844593738 14.5273433817 0.00134946120169 -1.78031865674e-05 8.62454458984e-05 0.00131631880847 -8.3671499173e-06 -0.000236675985085 0.00141990197596 -8.73644761204e-05 -0.000168176909022 0.0012375274872 8.12370730478e-05 0.000129318005815 0.00112860239377 -9.87677038673e-05 -4.00763620701e-05 0.00149892119054 -2.00123092189e-05 -0.000106520199574 85.8778903645 135.57579462 
1395000 94.4459758206 26.971417107 10.5299992982 0.00132539039252 -2.1352818318e-05 -6.32072089162e-05 90.328989036 98.584786223 97.1259096201 25.156990082 11.3167856513 93.5702917126 29.1488243723 11.5550780308 92.8154631822 26.8419802227 6.51925451749 95.7053722564 27.1798939869 14.5007985598 0.00135643828978 -1.56224523493e-05 7.63614870636e-05 0.001313608852 -9.84703158246e-06 -0.000239244780124 0.00141999161536 -8.7610940268e-05 -0.000167791132192 0.00131211421033 0.000107175030884 2.96251878046e-05 0.0011442270045 -8.96481753125e-05 -3.64073874274e-05 0.00149829633202 -1.67305478483e-05 -0.000105833853297 86.4172572489 135.635785473 
1400000 94.7781383254 26.9660479523 10.5143299506 0.00133202607713 -2.13531989269e-05 -6.21545575285e-05 90.6685660792 98.9131981289 97.481102121 25.1348915334 11.2747712179 93.8993091707 29.176230677 11.5628622482 93.1035914055 26.8204093994 6.51072059636 96.0799397364 27.1760336858 14.4745032399 0.00136107956551 -2.20606045541e-05 6.12752182955e-05 0.00131364747049 -1.04893934e-05 -0.000233277641457 0.00142187287092 -8.98650431231e-05 -0.000169022561542 0.00131948779674 0.000111944456083 3.2042615152e-05 0.00115997621136 -8.26363725999e-05 -3.19067648196e-05 0.00149783677591 -1.48358570328e-05 -0.000104830718314 86.944549932 135.703520733 
1405000 95.112055821 26.9608336559 10.4989236828 0.00133941191246 -1.99274399157e-05 -6.09054827473e-05 91.0101591323 99.2414465274 97.8369186753 25.1125732581 11.2330941956 94.2302120211 29.2044208193 11.5711771094 93.3956155519 26.8004479055 6.50332139826 96.454592355 27.1726865875 14.4484746091 0.00137220067426 -2.88643259943e-05 5.92097877745e-05 0.00131283825332 -1.24589238593e-05 -0.000228575381268 0.00142524825591 -8.88082443705e-05 -0.000164576048839 0.00132689516032 0.000113696643106 3.41611572161e-05 0.00117571940246 -7.7378891184e-05 -2.68733085403e-05 0.00149850376981 -1.27735724757e-05 -0.000103718415507 87.4854442036 135.778544305 
1410000 95.4474136174 26.955533424 10.483861202 0.00134465771325 -2.03228170205e-05 -5.97912487585e-05 91.3544034705 99.5693237738 98.1929762588 25.0899698759 11.1919598073 94.5628633734 29.2330922159 11.5800544922 93.6908855864 26.7814598631 6.49730538136 96.8292824569 27.1695447914 14.4226722391 0.00138190274608 -3.82571272641e-05 5.9602552652e-05 0.0013109278909 -1.47203085554e-05 -0.000228746840063 0.00142492755129 -9.08596763953e-05 -0.000164063253654 0.00133492052515 0.000115500650833 3.65485067367e-05 0.00118591224955 -7.45059904868e-05 -2.07099699024e-05 0.00149953591145 -1.13749757148e-05 -0.00010312927671 88.0344257271 135.862955266 
1415000 95.7841378777 26.9502919552 10.4690346087 0.00134894437491 -2.16977644635e-05 -5.87335729596e-05 91.6978646417 99.8968725264 98.5491393683 25.066846104 11.1507668788 94.8972441464 29.2621660642 11.589369623 93.9887525642 26.7629548233 6.49300900951 97.2040208336 27.1667693147 14.396898917 0.0013405871455 -6.73072449418e-05 9.20670784313e-05 0.00130898532827 -1.65559705148e-05 -0.000222122675138 0.0014240179094 -9.31928201424e-05 -0.000164668655808 0.00133988420209 0.000117575262433 3.80240685397e-05 0.00119585343055 -7.36335132243e-05 -1.33655607747e-05 0.00149949995147 -1.0628747062e-05 -0.000103273480598 88.5734346532 135.955457408 
1420000 96.1220758061 26.9450733702 10.45450726 0.00135397373856 -2.10031954816e-05 -5.69461613534e-05 92.0341830058 100.223988372 98.9054463045 25.0435525077 11.1099449351 95.2330722227 29.2916202549 11.599105519 94.288254365 26.7447640286 6.49057807001 97.5787532741 27.1642116611 14.3711302238 0.00135235196525 -6.24357604714e-05 9.74646616872e-05 0.00130795532752 -1.89602046384e-05 -0.000217370007263 0.00142554395803 -9.33518517496e-05 -0.000162573229033 0.00134682036084 0.000118580104318 4.01635132495e-05 0.00120063563987 -7.21744544599e-05 -6.56144441575e-06 0.00149862927449 -1.04077023341e-05 -0.000103044620651 89.1005738714 136.043942158 
1425000 96.4609995634 26.9400120328 10.4404595018 0.00135718428329 -1.96117799286e-05 -5.577592291e-05 92.3736627465 100.550391445 99.2614694472 25.0199811476 11.0693674049 95.5703909744 29.321473865 11.6094229014 94.5891366357 26.7268432584 6.48970564888 97.953297233 27.1618864685 14.3455143429 0.00135992337182 -5.75498938555e-05 0.000102393939169 0.00130441201935 -2.27088009998e-05 -0.000219719419436 0.00142287999845 -9.63626900811e-05 -0.000163040594204 0.00135195795697 0.00011993737547 4.24354430336e-05 0.00120511983165 -7.12007974668e-05 1.00538814527e-07 0.00149737175241 -8.68886553119e-06 -0.000102665269626 89.6276899483 136.129318609 
1430000 96.8006692274 26.9351784779 10.4266839345 0.00136044540655 -1.89775314848e-05 -5.43799982695e-05 92.7143239989 100.880494226 98.8171188154 24.9935622998 11.3283204806 95.9089291627 29.3515948451 11.6202110696 94.8909185864 26.7089992377 6.49042645882 98.3276409972 27.1597785961 14.3200156831 0.00136599419279 -5.0583705431e-05 9.91145264142e-05 0.00131588918785 -0.000100183923696 -0.000248720625247 0.00138927389276 -0.000108271313214 -8.58199239723e-05 0.00135573015454 0.000120922063208 4.41511826199e-05 0.00121013067464 -7.15828900036e-05 4.80965709187e-06 0.00149742547564 -8.15147154306e-06 -0.000101626857635 90.1329350273 136.205996683 
1435000 97.1412390032 26.9306228739 10.4132684019 0.00136399282635 -1.70782826654e-05 -5.31921291289e-05 93.0568205948 101.219599366 98.8950199071 24.961236731 10.7872149552 96.2485052277 29.3817089191 11.6314458682 95.1942689272 26.6913119348 6.49209004517 98.7018931557 27.1577417472 14.2946947737 0.00137354197003 -3.87639097756e-05 0.000103165587093 0.00133140022813 -6.59181366462e-05 -0.000231741757775 0.00142402097758 -0.00014116508563 -0.000118384130078 0.00136057825777 0.000119774722515 4.56659326131e-05 0.00121619987119 -6.97129232605e-05 7.52724494786e-06 0.00149627957893 -8.3602760347e-06 -0.000100612690882 90.6065836577 136.271021813 
1440000 97.4824940592 26.9264222136 10.4001339289 0.00136640400736 -1.61391862709e-05 -5.21454916646e-05 93.4012946941 101.557741865 99.2507918873 24.9257892962 10.7576925052 96.5890485833 29.4117152573 11.6430566266 96.0687364452 26.3790000047 6.49094952921 99.0758336997 27.1556919995 14.2695268055 0.00138230133169 -2.95268458896e-05 0.000102190608487 0.00136640933937 8.67708091411e-06 -0.000202605130021 0.00142241455527 -0.000142911491233 -0.000117159517056 0.00136445143568 0.000119203855204 4.71753104812e-05 0.00121251515322 -7.91364146534e-05 -2.38728480527e-05 0.00149516135308 -8.29621226538e-06 -0.000100652055208 91.046841791 136.328644174 
1445000 97.8243274286 26.9224225202 10.3872498549 0.00136859397031 -1.5576657852e-05 -5.10556342271e-05 93.747832383 101.89478629 99.6061965355 24.8895497807 10.7286453274 96.9303929813 29.4416453784 11.654954756 96.3729926058 26.3594453791 6.48530192803 99.0541702047 27.6674530181 14.2477059184 0.0013908678801 -2.57788891254e-05 9.59381818709e-05 0.00137662088569 3.98497772709e-05 -0.000185450987777 0.00142124920802 -0.000146307957411 -0.000115304248627 0.00136631891763 0.000119908850093 4.82692230376e-05 0.00122174043165 -7.80070128502e-05 -2.11969281606e-05 0.00149143668371 -1.25105044385e-06 -7.84435873098e-05 91.4757854439 136.396314167 
1450000 98.1667860801 26.9186367246 10.3748184379 0.00137060328347 -1.47473236691e-05 -4.85512446982e-05 94.0967943427 102.230800521 99.9612578739 24.8527034982 10.7000596927 97.2723340548 29.4715134627 11.6672255848 96.6790731016 26.3402271133 6.48043639465 99.4269246201 27.6671233387 14.2281840645 0.00139990313343 -2.34989232881e-05 0.000103205034516 0.00139185282325 8.36312103068e-05 -0.000166029857395 0.00141876650742 -0.000147894079501 -0.000113473836159 0.00136988097777 0.00011882387243 4.97918480884e-05 0.00122587058554 -7.58339458008e-05 -1.65351611141e-05 0.00149032862319 -1.37743902136e-06 -7.7765266819e-05 91.8874117555 136.466542624 
1455000 98.5094977451 26.9149932112 10.3629231078 0.00137061984037 -1.43290630883e-05 -4.68850194228e-05 94.4476462326 102.565549663 100.31539081 24.8151604853 10.67195583 97.614806697 29.5012473211 11.6800254798 96.9858921401 26.3212912792 6.47684758472 99.7992508806 27.6666442664 14.2087482754 0.00140609225421 -1.67101603769e-05 0.00010356240176 0.00135085963131 1.30497453301e-06 -0.000193886510497 0.00141418728265 -0.000152446600982 -0.000111528237753 0.00137001226304 0.000118551864609 5.22981760713e-05 0.00122900041303 -7.53632314369e-05 -1.23818712581e-05 0.00148795514145 -2.26887403718e-06 -7.78212153923e-05 92.2815337347 136.532843337 
1460000 98.8521007536 26.9115900837 10.3513770472 0.00137014794534 -1.32075215673e-05 -4.53621688196e-05 94.7994542361 102.898571859 100.668308331 24.7768981953 10.6443501087 97.9576177394 29.5308277699 11.6931362558 97.2936795805 26.3026720972 6.47448357999 100.170900157 27.6660142889 14.1892041517 0.00140817703682 -1.15128373966e-05 0.000100343968521 0.00137061569992 6.17623085802e-05 -0.000167908465167 0.0014093364575 -0.000153952313041 -0.000109119684184 0.0013718723914 0.000117522761023 5.32317425759e-05 0.00123296238933 -7.41564138058e-05 -7.13708436932e-06 0.00148555022807 -3.25962111664e-06 -7.82112953954e-05 92.6557624224 136.598899887 
1465000 99.1945201383 26.9084768613 10.3402419654 0.00136877255025 -1.17757478469e-05 -4.39730470882e-05 95.1520861008 103.230124317 101.020029821 24.7382646804 10.6172593653 98.3006660073 29.5601714051 11.7064511955 97.6022109789 26.2844737103 6.47324073574 100.541919553 27.6653052615 14.1695983855 0.00141245518911 -6.45959239839e-06 0.000105465218106 0.00135017118126 2.92921930001e-05 -0.000173685597438 0.00140357333832 -0.000154909933071 -0.000107571546146 0.00137226898822 0.000117244638939 5.36393730284e-05 0.00123467504026 -7.10487165915e-05 -2.39932995774e-06 0.00148217099322 -3.27289280136e-06 -7.86801041019e-05 93.0063586541 136.664370971 
1470000 99.5365333877 26.9057887576 10.3293764741 0.0013667993338 -9.93155972448e-06 -4.31827427205e-05 95.5055562764 103.559980788 101.370098319 24.6994132594 10.5905885085 98.6438686846 29.5894527545 11.7199549832 97.9110469792 26.2668935116 6.47315964204 100.912087621 27.6645934629 14.1498228889 0.00141487650926 -7.86488938535e-07 0.000102083342472 0.00132245018333 -2.87172238969e-05 -0.000189240229743 0.00139637306772 -0.000155983640561 -0.000106013548028 0.00137236745242 0.000117090396321 5.39159445798e-05 0.00123629132895 -6.91775596913e-05 2.02818949171e-06 0.00147866134319 -2.78002927865e-06 -7.96744026236e-05 93.3331566639 136.729080533 
1475000 99.8777648641 26.9034728609 10.3186296134 0.00136340349291 -8.29550856906e-06 -4.26179455009e-05 95.858719875 103.887906867 101.718304741 24.6603498895 10.5644012469 98.5845974278 29.6188009654 11.2300728253 98.2202042232 26.2498366554 6.47418424402 101.281205954 27.6639751928 14.1296952561 0.0014130813742 4.9087957917e-06 0.00010087953979 0.00129061348604 -0.000101918034402 -0.000205516992891 0.0013891961111 -0.000155774733217 -0.00010387873087 0.00136551656979 0.000127047343213 6.19063097162e-05 0.00123686852998 -6.64559172487e-05 6.29886931101e-06 0.00147479633453 -2.21882208438e-06 -8.19366913584e-05 93.638536906 136.796215178 
1480000 100.218321318 26.9016356463 10.3081219296 0.00136126211669 -6.12607337888e-06 -4.13399326176e-05 96.2124339351 104.214177594 102.064704302 24.6214107083 10.5386231487 98.926144293 29.6505590792 11.2454667763 98.5297457584 26.2335283843 6.47625174536 101.649140188 27.6633400593 14.1092907518 0.00141697360302 1.05140928857e-05 0.000105153359747 0.00129236756379 -7.9127418111e-05 -0.000194680547894 0.00138237021147 -0.000154692689209 -0.000102031492453 0.00136614794407 0.000126475614257 6.15404784243e-05 0.00123847274855 -6.37483709837e-05 1.0986361398e-05 0.00147131275888 -1.34372135581e-06 -8.29941745405e-05 93.9199432121 136.860025711 
1485000 100.558333074 26.9005254453 10.2978546133 0.00135903073168 -1.64443400372e-06 -4.17673128492e-05 96.5669163972 104.538898599 102.409141509 24.5828056902 10.5133301452 99.2678353064 29.6824846056 11.2606688596 98.8393152589 26.2181189714 6.47951350787 102.01628509 27.6631319219 14.088427553 0.00141726999016 1.72715511638e-05 0.000100763737481 0.00126504833219 -0.000144609672337 -0.000211897943958 0.00137358817682 -0.000152215929065 -0.000100533265278 0.00136680865914 0.00012916865924 5.95431241447e-05 0.00123852462195 -5.95888482442e-05 1.55881976698e-05 0.00146840408743 2.76591711454e-06 -8.72782929976e-05 94.179304058 136.921034488 
1490000 100.897561887 26.9002817552 10.2876323332 0.00135484937663 1.06117039806e-06 -4.11163104519e-05 96.9209985209 104.861687179 102.506290604 24.5441182572 9.93137982024 99.6093440494 29.7148377748 11.2755533775 99.1487171963 26.2036049789 6.48396465657 102.382546849 27.6636998631 14.0668675453 0.00141591118732 2.29988903953e-05 9.91158369114e-05 0.00127718300042 -8.29424207781e-05 -0.000188618027971 0.00134523326345 -0.00016441096543 -9.81257017379e-05 0.00136596690918 0.000130719830953 5.78560571459e-05 0.00123609306663 -5.65783007435e-05 1.89084105209e-05 0.00146288491144 4.57515277488e-06 -8.81352304403e-05 94.4187671481 136.980200001 
1495000 101.235569099 26.9007437663 10.2774691114 0.00134895887145 2.5681889832e-06 -4.02599094864e-05 97.2746160921 105.182133553 102.841370735 24.5033272738 9.9072166306 99.9506270369 29.7474309298 11.2898356281 99.4572536176 26.1898221109 6.48920440376 102.747500793 27.6648712126 14.0447355941 0.00141354611078 2.69664888605e-05 0.000102206575178 0.00128922533633 -1.64076465863e-05 -0.000166217972171 0.00133478300164 -0.000162184247035 -9.55299958575e-05 0.0013637316005 0.000130077343984 5.60340766925e-05 0.00123224265481 -5.36675406104e-05 2.29873920763e-05 0.00145642688452 4.86711505926e-06 -8.89078057948e-05 94.6370400043 137.037040646 
1500000 101.571977067 26.9015413756 10.2674429035 0.00134231642916 3.84566746318e-06 -3.99272818939e-05 97.6272153744 105.500470853 103.173744768 24.4628821425 9.88370637816 100.291099893 29.7798424164 11.3037328389 99.7646088453 26.1768115577 6.49549621194 103.110631772 27.6660617919 14.0223706784 0.00140757782866 3.25442423424e-05 9.50735425787e-05 0.00126430910804 -7.66441002035e-05 -0.00017993525471 0.00132424216384 -0.000161218704769 -9.22567713782e-05 0.0013601602252 0.000129173871242 5.51757111612e-05 0.00122733408939 -5.0320331164e-05 2.69734986457e-05 0.00144853819278 4.37195092918e-06 -9.00773288632e-05 94.8363354214 137.097198783 
1505000 101.906797505 26.9027095502 10.2575104011 0.00133631349507 5.56573504027e-06 -3.94821637077e-05 97.9786059986 105.816697192 103.50341229 24.422854455 9.86100404355 100.630610502 29.8122130566 11.3172931599 100.071057769 26.1647162767 6.50276735652 103.471728525 27.6671634937 13.9996162523 0.00140391528699 3.76724262218e-05 9.57271783817e-05 0.00130459047177 0.000102573355456 -0.000132316057125 0.00131369579591 -0.000159403522765 -8.91781200912e-05 0.00135687525101 0.000129090262258 5.33467676012e-05 0.00122373027022 -4.62021854217e-05 3.07674377139e-05 0.00144053272306 4.34963953044e-06 -9.18609825672e-05 95.0168429866 137.158017981 
