1265000 161.843506727 11.794657814 20.0786378867 0.00217962561751 0.000119277335291 -1.63696731277e-05 157.66236723 166.232480401 160.656064661 8.87332621071 21.9460893463 162.115819733 14.527002099 17.6980793313 161.983534425 13.2754590456 16.6098350674 161.398259449 10.1472358822 23.4198687788 0.00210883352783 0.000162738319558 -0.000126996388282 0.00227100088661 8.16978430639e-05 0.000121963900996 0.00193712234381 0.000273105333419 -2.39164836084e-05 0.00228327928837 -1.32507343076e-05 -6.30245189865e-05 0.00230407685583 5.82494580885e-05 -9.17661172241e-05 0.00202860718829 0.000198424698575 3.88891156029e-05 86.5682664778 137.63706264 
1270000 162.394955142 11.8233237793 20.0741806595 0.00223446045701 0.000111742159907 -1.84849099318e-05 158.195214301 166.807243213 161.169689457 8.94155448518 21.9411041769 162.694109006 14.520852698 17.6911435404 162.566947561 13.2884271654 16.5868149093 161.911249894 10.1972436812 23.429330744 0.00215518407049 0.000160939948208 -0.000134281550446 0.00233149814389 7.8148638298e-05 0.000124241012923 0.00204412914394 0.000277851416158 -2.20679497695e-05 0.00235021178035 -4.38009996323e-05 0.000102586354259 0.00236577012511 4.42440551822e-05 -9.23019867858e-05 0.00207642103057 0.000201673953619 3.69892457875e-05 86.4249687518 137.76219014 
1275000 162.961006486 11.851022712 20.0694183062 0.00229563679425 0.000107888805464 -1.97312726985e-05 158.740345665 167.398508797 161.695971723 9.01171539537 21.9360576442 163.28701681 14.5098715856 17.6837562301 163.16689908 13.2974492653 16.5637774638 162.436680086 10.2483762531 23.4383323219 0.00220607358579 0.000157860249763 -0.000132419060922 0.00239823948889 7.61570404913e-05 0.00012793582773 0.00203277706525 0.000288002590921 -2.56868124215e-05 0.00240719681189 -5.81299550653e-05 1.47331330123e-05 0.00243380911906 2.79872298827e-05 -9.19314976275e-05 0.00212847863556 0.000207681815107 3.50660574672e-05 86.1998702083 137.917141339 
1280000 163.543083281 11.8775854384 20.0643647199 0.0023626040884 0.000104592183676 -2.06810383065e-05 159.294328175 168.007236059 162.235938909 9.08403366853 21.9312229881 163.896922299 14.4940067132 17.6758706156 163.784456499 13.3026424312 16.5407631412 162.975681152 10.3009429648 23.4468809692 0.00225404850187 8.72206125936e-05 -7.04778489509e-05 0.0024721221358 6.77758922616e-05 0.000125294884764 0.00218841503426 0.000294394410059 -1.90298245527e-05 0.00247052363202 -6.54940617413e-05 -0.000114378732495 0.00250807127112 1.43466162634e-05 -9.14263052452e-05 0.0021845658424 0.000213385725083 3.31307667832e-05 85.9360778818 138.093488792 
1285000 164.142656877 11.9028365175 20.0589880176 0.00243471729429 9.79942588097e-05 -2.07928618368e-05 159.857536459 168.634632483 162.790835557 9.15885842474 21.9265462895 164.525505928 14.4737481589 17.6678364153 164.421295426 13.3049131245 16.5177392058 163.529598468 10.3551591245 23.4550949149 0.00221820175602 0.000455275353445 -0.000242341096197 0.00255852252305 4.73338924403e-05 0.000128298979963 0.00233578402335 0.000302363387021 -1.2410471974e-05 0.00255894863977 -9.79649645116e-05 5.88685266216e-05 0.00258791364152 3.62737990823e-06 -9.19743116703e-05 0.00224787906311 0.000219670921798 3.20472215676e-05 85.6573052051 138.273295323 
1290000 164.76099468 11.9269360039 20.0540242192 0.00251368694783 9.5391710169e-05 -1.96419222489e-05 160.436909538 169.286183745 163.362183561 9.23610781499 21.9220393404 164.405905175 14.4507874083 17.5866931743 165.079610616 13.3046913479 16.4951303591 164.099890339 10.4107782061 23.4629837441 0.00239631996448 2.50476204321e-05 -4.11014558079e-05 0.00264547269129 4.54165364281e-05 0.000142015958318 0.00224734787738 0.000315256638834 -2.31996041584e-05 0.00263198368435 -9.0541096278e-05 -5.79364629597e-05 0.00267913243595 -5.5130101559e-06 -9.03724657254e-05 0.00231617968993 0.000225883956962 3.10412258531e-05 85.2901895327 138.432136397 
1295000 165.39994183 11.9504172322 20.0491543755 0.00260012536905 9.21161289253e-05 -1.97538257748e-05 161.033919246 169.956547954 163.951460789 9.31596476578 21.9179010753 165.075460965 14.4262867761 17.5723411375 165.761313296 13.3020318716 16.4726922499 164.68816708 10.4681330154 23.4707975316 0.00245700198391 7.38005673217e-05 -5.98128039153e-05 0.00271970225921 3.98178610442e-05 0.000139152548218 0.00232555943404 0.000325918677685 -2.19272221811e-05 0.0027266207442 -0.000105583134293 -5.73639857254e-05 0.00277482969854 -1.39284630295e-05 -8.92831151104e-05 0.00239050109606 0.000232666366399 3.09352052615e-05 84.8727791343 138.634957409 
1300000 166.061328847 11.972883274 20.0439553312 0.00269245336345 8.50754952177e-05 -2.21027645768e-05 161.651110817 170.645969519 164.560409964 9.39857605393 21.9140922077 165.769695758 14.3985171198 17.5579839376 166.467891508 13.2979174582 16.4505868048 165.295779169 10.5270945511 23.4784764584 0.00248375779652 0.000340043388893 -0.000193272423589 0.00279656136563 2.20110225321e-05 0.00013088165361 0.00255729811796 0.000335326718963 -7.01652357513e-06 0.00282810043185 -0.000115519606624 -5.58071543421e-05 0.00287992985501 -2.04100223596e-05 -8.73696216613e-05 0.00247168551973 0.000239423727542 3.08917060639e-05 84.4695008731 138.872135281 
1305000 166.747074536 11.9941243349 20.0381347306 0.00279379080419 8.1307587101e-05 -2.50381510194e-05 162.290269855 171.354996027 165.978145083 9.48207462687 22.2250387269 166.490657027 14.3681406294 17.5439547597 167.202419115 13.2923575769 16.4290462442 166.550146813 10.6117962375 23.4874295804 0.00263845915739 7.40848146205e-05 -5.07191024501e-05 0.00287568006315 3.67107646795e-07 0.000111126543953 0.0025832446025 0.000338270462817 -0.000104689865057 0.00294119132124 -0.000127176192839 -5.6452226972e-05 0.00299741954392 -2.56704929092e-05 -8.48017012841e-05 0.00252293567181 0.000117639424561 6.12015916762e-05 84.0794978211 139.154397043 
1310000 167.45846032 12.0145892893 20.0323916487 0.00289670944377 7.90915984702e-05 -2.20671325742e-05 162.95439992 172.089234646 166.630933676 9.56497705321 22.2259225393 167.240534424 14.334990836 17.5304356057 167.967180576 13.2848404344 16.4083506385 167.203682566 10.6645415887 23.4992258875 0.00272905433959 0.000126650825142 -6.85475504053e-05 0.00299133445152 8.17485520467e-07 0.000144366368628 0.00265780842566 0.000332341306585 3.30365141979e-06 0.00305885686373 -0.00013912134354 -5.31964749159e-05 0.00312109332183 -3.23155389306e-05 -8.11173503037e-05 0.00266624183622 0.000216745168626 4.60923349789e-05 83.569074802 139.275276706 
1315000 168.196215835 12.0337767893 20.026843285 0.00300487993756 7.61237293025e-05 -2.13281771931e-05 163.645825662 172.847286636 167.307637101 9.64783185775 22.2278764201 168.020560329 14.2997300876 17.5170629342 168.763956107 13.275167646 16.3879573778 167.882380191 10.7172834706 23.5110266165 0.0027991371586 0.00039294147309 -0.000214493052506 0.00306809413806 -1.31012524687e-05 0.000133630135859 0.0027729834849 0.000335411081386 -6.91623879832e-05 0.00318163273334 -0.000143458254598 -5.34229793911e-05 0.00325417763652 -4.46791438973e-05 -8.29576033692e-05 0.00270460831262 9.8943088468e-05 6.29328124991e-05 83.0823455775 139.401959729 
1320000 168.961140194 12.0526094133 20.021401925 0.00311457116851 7.42879889222e-05 -2.10847418946e-05 164.367029884 173.6250083 168.010561112 9.72936897579 22.23107627 168.832253078 14.2639470059 17.5028633385 169.59335737 13.2619224442 16.3662556936 168.587927707 10.7694577111 23.5229660282 0.00291502684898 0.00051442750007 -0.000285007628439 0.00317287717227 -0.00018578438812 -1.29853700396e-05 0.00288030778353 0.000327011510667 -6.13263998344e-05 0.0033099634541 -0.000138910381344 -5.90402931768e-05 0.00337767843589 -5.69936315707e-05 -9.03582710536e-05 0.0028357117343 0.000136161908114 5.70100357155e-05 82.5366428146 139.531578729 
1325000 169.753816918 12.0706500826 20.0158976256 0.00322514362496 6.68255691173e-05 -2.2959456164e-05 165.12102034 174.426572391 168.741256834 9.80784515136 22.235436135 170.454303076 14.2307277525 17.6064445883 170.452320164 13.2483870709 16.3433871747 169.321788464 10.8201755273 23.5350988661 0.00311845528978 2.35914206956e-05 3.45374863084e-05 0.00319309001447 -0.00011546717196 0.000216528801262 0.00296167395956 0.000298802863058 0.000106473962591 0.00343112646791 -0.000136581996434 6.23359726822e-05 0.0034922604926 -5.18366275387e-05 -9.2643371149e-05 0.00302160504055 0.000239570492206 4.34583522635e-05 82.0016846246 139.598808767 
1330000 170.574020964 12.0879676972 20.0100290742 0.00333335289138 7.06588806046e-05 -2.43903264541e-05 165.910710649 175.242168275 169.50069154 9.8812291918 22.240791903 171.325011467 14.2055331059 17.5964206054 171.338976207 13.2371913133 16.3203030721 170.084909813 10.8680203037 23.5473277972 0.00322751156478 0.000315774896756 -0.00013720695173 0.00331013920801 5.93709402686e-05 -0.000100279861069 0.00308124339883 0.000275380914204 9.69734136027e-05 0.00353671107657 -9.94667258399e-05 5.15888493728e-05 0.00359827244723 -3.8312699145e-05 -9.45530755652e-05 0.00331346298938 0.000471908252317 1.54146124327e-05 81.5261198129 139.596062282 
1335000 171.42027045 12.1050970701 20.0035098614 0.00343394696302 6.75322260559e-05 -2.7237358955e-05 166.738204567 176.069299909 170.288968441 9.94713654047 22.2470595814 172.221155379 14.1909299607 17.5853933973 172.249795115 13.2312019227 16.2957383365 170.877293055 10.9116815992 23.5595356655 0.00338080503466 0.000343955469996 -0.00014498324396 0.00327759128806 2.94847940398e-05 4.0437215322e-05 0.00323583862761 0.000252926747166 -8.60030113022e-05 0.00363142757318 -2.10170156826e-05 -0.000108204009508 0.00368751719759 -8.35220644665e-06 -9.93509465367e-05 0.0031960979268 0.000126000627382 5.27201427552e-05 81.0889718065 139.495786514 
1340000 172.289607327 12.1219709984 19.9965574134 0.00351823755411 6.93563891277e-05 -2.86124012094e-05 167.604617543 176.90629128 171.860516567 9.99215138612 22.4051792682 173.138551299 14.1896329799 17.5732664654 173.181187308 13.2326158384 16.2711719835 171.697246497 10.9494259177 23.5715720257 0.00354378485918 0.000323872544563 -0.000122838662043 0.00352848480818 -0.000261475216748 -2.72377003212e-05 0.00328074716327 0.000124344600375 2.46187129044e-05 0.00370030554162 -1.62581666002e-05 0.00015627779533 0.00375908215722 2.04796356497e-05 -9.91449328401e-05 0.00323924503058 2.05479807804e-05 6.0063946715e-05 80.7355855337 139.144602463 
1345000 173.177559241 12.1385297251 19.9891094608 0.00358254195119 6.36332935033e-05 -3.14796224908e-05 168.509809686 177.745770966 172.690392239 10.0153884432 22.4109570014 174.069981198 14.2050716906 17.5598221012 174.127257882 13.2409901266 16.2457935533 172.541536528 10.9796153956 23.583376481 0.0036972299572 0.000457067349722 -0.000218422842879 0.00333876200501 -0.000105650680555 6.02632798057e-05 0.00335201920462 5.99040485538e-05 2.14898001424e-05 0.00374677374206 0.00012034395922 -0.000157188319135 0.00380401813119 4.68832422247e-05 -0.000104059721457 0.00335216172871 1.69232248298e-05 5.7122364443e-05 80.4994701329 138.620971491 
1350000 174.078674415 12.1547058169 19.9810762725 0.00362287396063 6.52089008046e-05 -3.30971711373e-05 169.45127369 178.580644965 173.53480685 10.0214936956 22.415768177 175.008070348 14.2309072569 17.5456393658 175.08070024 13.2559103472 16.219376129 173.404617105 11.0005982667 23.594887613 0.00383787275555 0.000345949241883 -0.000142883493066 0.00339814231381 -6.923615654e-05 4.86291987489e-05 0.00339995051385 -1.24615561548e-05 1.67850519515e-05 0.00375628557244 0.000247173361987 -2.03184087323e-05 0.00381822620585 7.27781138506e-05 -0.000106121200092 0.00352213271005 0.000110350773908 4.00826799007e-05 80.4081532732 137.960282609 
1355000 174.986031896 12.1709475819 19.9724619569 0.00363174067859 6.5512640032e-05 -3.61228910566e-05 170.413737369 179.408245653 174.386661073 10.008879726 22.4191512301 175.945952323 14.2770353209 17.5309815968 176.032597513 13.2770737463 16.1916203014 174.280191021 11.0117827276 23.6058172287 0.00393750888978 0.000205779639909 -0.000231473522564 0.00337856802361 7.97933485235e-05 -3.38854911353e-05 0.00341433592371 -8.99869156397e-05 1.13802000834e-05 0.00373474820377 0.000385662564478 1.3056631406e-05 0.0037838634982 0.000102188538124 -0.000118677227176 0.00344894822769 -6.50923142148e-05 5.11235308103e-05 80.4086375397 137.166955202 
1360000 175.89188926 12.1876353721 19.9630914624 0.00360854371681 6.73106273647e-05 -3.91465813769e-05 171.399072922 180.22469528 175.837076061 9.97539025093 22.58199295 176.875770205 14.3471379074 17.5144084399 176.970224712 13.3084157355 16.161383 175.160478939 11.0130362356 23.616052199 0.00401999133328 0.000305788870002 -0.000231535652675 0.00316210721828 -0.000141867786639 6.53399055511e-06 0.00330644212227 -0.000203126479575 -1.70095718858e-05 0.00367297620008 0.000260017839729 0.000137765073028 0.00371248869956 0.000149503130179 -0.000121889155932 0.00356150356182 4.36779932706e-05 3.31969586671e-05 80.5762359181 136.325301839 
1365000 176.788443468 12.2049026411 19.953072996 0.00355837547469 7.07587976974e-05 -4.0815792898e-05 172.398221653 181.0245397 176.659943408 9.91770431929 22.5767712997 177.790216184 14.4418413142 17.496970494 177.888538539 13.3496482038 16.1315333121 176.036997743 11.0054883762 23.6256517337 0.00408390815502 0.000273566849579 -0.000394633392136 0.00302600646929 1.94167605132e-05 3.50218341549e-05 0.00326535584795 -0.000254596400302 -2.28634612599e-05 0.00360718502227 0.000299600570501 6.88225210601e-05 0.00362935971976 0.000178833761588 -0.000115737190749 0.00350736104358 -1.17818262443e-05 3.46753708779e-05 80.9041831948 135.53339879 
1370000 177.668626614 12.2223903258 19.9421971546 0.00348050060847 7.25839606634e-05 -4.52516693333e-05 173.399401785 181.805493786 177.467932111 9.84904937851 22.5705733757 178.683574862 14.5579119898 17.4804217815 178.783116027 13.3982812964 16.1036675774 176.901350585 10.9910011198 23.6345834176 0.00411238749124 0.0002770650981 -0.000243648797657 0.00298873297678 -6.62467487563e-05 9.68587361972e-05 0.00319687634893 -0.000291251194484 -2.55988163955e-05 0.00353155732116 0.000408743254973 -7.95299562834e-05 0.00352320878708 0.00020952566694 -0.000105766371249 0.00356683276343 0.000167981793506 1.40898967333e-05 81.3743741279 134.836571731 
1375000 178.526711943 12.2406541998 19.9304893881 0.00338039562665 7.43415532935e-05 -4.90374529158e-05 174.39141145 182.561735634 178.256029505 9.77449699477 22.5645116904 179.550721625 14.6898667719 17.4678525302 179.649431764 13.4545545366 16.0786038091 177.155359822 11.052948126 23.6444759543 0.0039452597309 0.000179798932185 -0.0002569985624 0.0029806841176 -0.000177136431297 0.000101056861002 0.00310949710004 -0.000303486800156 -2.27300416059e-05 0.00339850512478 0.000601835865126 -9.46164845655e-07 0.00340549548654 0.000239085468145 -9.27553840418e-05 0.00335553939606 -0.000120900338784 4.09079237779e-05 82.0053418377 134.297414379 
1380000 179.358497706 12.2594816402 19.918059229 0.00327089383891 7.56413946284e-05 -5.1009184581e-05 175.363865241 183.293152471 178.498809626 9.69709839283 22.4174528049 180.386112018 14.8302803243 17.4605569389 179.907154771 13.3990685158 16.0565129268 177.980506355 11.0195248244 23.6535134247 0.0038291299402 2.84698066739e-05 1.65198686795e-05 0.00285113603716 4.12317060085e-05 0.00017111866988 0.0030813655892 -0.000346417002693 -2.14799878904e-06 0.00327330940359 0.000552389962512 -2.30046726343e-05 0.00331987139174 0.000210182042264 -0.00010639307838 0.0032417260537 -0.000142859090476 3.08864391039e-05 82.7410190034 133.917895267 
1385000 180.16145833 12.278822645 19.9049144356 0.00315323960647 8.00011517934e-05 -5.34271683168e-05 176.308188564 184.001157209 179.255240482 9.61159871142 22.4167119101 181.189542783 14.9667838782 17.4538507784 180.721898369 13.4505533705 16.0312433788 178.775420884 10.9818364585 23.6596393251 0.0037270100896 -9.08577892759e-05 -0.000407377548245 0.00278091812478 8.74754159143e-05 -0.000185437938342 0.00297449066927 -0.000337301162129 -2.17009606243e-06 0.00315602877962 0.000544350222151 -2.36957311518e-05 0.00316926432481 4.43508135623e-05 -6.90871540861e-05 0.00311452053687 -0.000153925298895 1.85749180347e-05 83.5008868609 133.677748125 
1390000 180.934859844 12.299399507 19.891521099 0.00303598695305 8.50225608727e-05 -5.30757126046e-05 177.218241208 184.686953875 179.985362773 9.53015883965 22.4159977632 181.964817697 15.1006688618 17.4496293358 181.508956843 13.5071024838 16.0077590041 179.537547245 10.9430756296 23.662271756 0.00356693734641 5.44510305979e-05 -7.75447820642e-05 0.00270825145855 -4.7388659313e-05 -6.32816228577e-05 0.00286739381422 -0.000311675028486 -4.24535948235e-06 0.00305178585966 0.000515561174783 -7.91020562434e-06 0.00311018821495 0.000339033943027 -0.000107772420906 0.00298208914351 -0.000154717227744 2.32984978494e-06 84.2600068429 133.579847007 
