1410000 193.073854499 37.1641942465 12.6417958739 0.0020541059907 4.66411142009e-05 1.1571609245e-05 189.915210801 196.502616959 193.885640637 34.4025273524 15.1986549966 192.001108711 39.9959140292 10.1449528219 192.767577955 38.7808598025 8.69942911194 192.995774854 35.689318839 16.6483678335 0.00195234675561 0.00010138065784 0.000107841142224 0.00213739190071 1.36557115058e-06 -0.000174057833778 0.00214079577546 3.97185022775e-05 -6.86993232267e-05 0.00202189173904 3.26950819322e-05 6.96628186896e-05 0.00184109833478 0.000375879313683 3.87290314708e-05 0.00218179595546 -8.94034440866e-05 -3.35873872845e-05 95.2624582312 136.607462576 
1415000 193.585173743 37.1766605801 12.6447053001 0.00203681462539 5.29831947629e-05 1.17335195106e-05 190.400372413 197.037222321 194.418321221 34.4139436143 15.1810585081 192.504368908 40.0040357631 10.1628122601 193.260058385 38.7942496535 8.70957064671 193.529908674 35.6860903704 16.639544788 0.00192752357654 0.000104539945666 0.000108117925325 0.00212142644401 0.00012674303713 5.08332967617e-05 0.00212065539611 5.18932433971e-05 -7.20162908995e-05 0.00200491345248 3.18550575066e-05 7.33783214645e-05 0.00183108418282 6.03117315559e-06 5.26932000709e-05 0.00230620143621 4.4737625682e-06 -5.03373955949e-05 95.3885585501 136.666714131 
1420000 194.092476003 37.1907690954 12.6476398336 0.00202181660111 6.01569151553e-05 1.18511125037e-05 190.880534119 197.56764598 194.94610457 34.4282946136 15.1630998581 193.003828949 40.0125488744 10.1811199808 193.961158526 38.3545689669 8.72000825492 194.060076654 35.6870693399 16.6299634392 0.00191488904412 0.000104852239555 0.000104310721819 0.0021396447185 6.18052815336e-05 -4.06059940368e-05 0.00210247545388 6.33911243861e-05 -7.19163555548e-05 0.00199099103855 3.48605309588e-05 7.36941725911e-05 0.00196878847472 3.745226925e-05 1.28611564031e-05 0.00222630973736 -1.04750219438e-05 -5.36611600769e-05 95.5109183483 136.719741107 
1425000 194.596245708 37.2067841067 12.6506486569 0.00200848664223 6.7971519326e-05 1.2300897363e-05 191.357092653 198.09403231 195.46954895 34.4456452758 15.1449645428 193.499979208 40.0215761734 10.1996942031 194.44589979 38.3672622762 8.72909481727 194.586742138 35.692319296 16.6199223445 0.00189705118547 0.000109174449187 0.000105005117218 0.00206246052312 7.42681331725e-05 -0.000117118694071 0.00208535801853 7.52491895903e-05 -7.31240326654e-05 0.00197839460959 3.71799540116e-05 7.51814806012e-05 0.00198170775578 -5.8221839922e-05 3.97011084281e-05 0.0020664903531 6.14612783913e-05 -2.50271308257e-05 95.6310656419 136.766977084 
1430000 195.096842844 37.2247621219 12.6537653615 0.00199649740081 7.58486557441e-05 1.25617963485e-05 191.829985066 198.616872725 195.988807498 34.4659000014 15.1270235035 193.993365843 40.0315887079 10.2183969884 194.927776904 38.3803647318 8.73840636896 195.110130194 35.7015030182 16.6097211437 0.00188804089367 0.000110719882162 0.000100879791533 0.00217113749959 -0.000159431708916 -0.000408452308994 0.00206961575548 8.68297392097e-05 -7.11847000161e-05 0.00196819184608 4.20882330169e-05 7.47472207155e-05 0.00188188739918 0.000263656524907 -4.14140786053e-05 0.00206847036252 0.000190631729961 -3.63113943329e-05 95.7469004714 136.809215603 
1435000 195.594597757 37.2447220723 12.6569720032 0.00198578278621 8.39251570444e-05 1.3077010798e-05 192.300654599 199.136047724 196.504348 34.4889351389 15.1092382419 194.484203321 40.0424975242 10.2372472374 195.406939103 38.3940967041 8.74791079995 195.437030035 36.1755141315 16.6013259365 0.00187585486006 0.000114650726244 0.000103157661189 0.00209398334167 6.16423669274e-05 -9.60202980859e-05 0.0020549446734 9.8238044013e-05 -7.17252288458e-05 0.00195859584108 4.51378857377e-05 7.6063621715e-05 0.00185644492996 0.000154294636337 5.4575318637e-05 0.00205907183832 9.51016420838e-05 -3.18095013075e-05 95.8590289742 136.845392461 
1440000 196.089844709 37.2667487022 12.6602525311 0.00197621006763 9.23010632363e-05 1.3111369309e-05 192.768705051 199.65203877 197.016331582 34.5146667986 15.0919740453 194.97285778 40.0546982725 10.2559574525 195.883904309 38.4087766009 8.75737497417 195.953217133 36.1914277864 16.5948998182 0.00187089407718 0.000117240386125 9.83266375023e-05 0.00208493701819 8.17767556371e-05 -7.24688157774e-05 0.00204146197366 0.000108246428791 -6.79637950143e-05 0.00195031713763 5.15265752847e-05 7.4099340221e-05 0.00187224138445 0.000121394480819 4.42586011795e-05 0.00206663186126 7.64099381155e-05 -3.58520738478e-05 95.9672526975 136.876700274 
1445000 196.582706711 37.2909783485 12.6635873882 0.00196669511901 0.000101479273344 1.35379236134e-05 193.235518554 200.164510003 197.524988636 34.5431110762 15.0751051156 195.459413403 40.0683074209 10.2744798269 196.358628118 38.4248487105 8.76683862092 196.466996195 36.2110081834 16.588648174 0.00186268171042 0.000122212568079 9.92605126987e-05 0.00201915551857 0.000114981458563 -9.85339476936e-05 0.00202781158946 0.000119429012181 -6.65403361818e-05 0.00194251095034 5.71633384281e-05 7.38620370231e-05 0.00180802101254 0.000302719271016 1.02028006332e-05 0.00204733117308 0.000168135376349 -6.08097461312e-05 96.0726017519 136.903147217 
1450000 197.073185002 37.3174734578 12.6669937471 0.00195731220727 0.000110604349007 1.36145699883e-05 193.700108983 200.673649607 198.030225117 34.5742701069 15.0590248385 195.94398558 40.0836023121 10.2926251161 196.831421917 38.4422859754 8.77610072559 196.97825719 36.234183366 16.5827902517 0.00185712072779 0.000125377538456 9.54868812173e-05 0.00208675578216 -3.15854669853e-06 -0.00023664802037 0.00201491358991 0.000129986824238 -6.29763518067e-05 0.00193429164514 6.49151722971e-05 7.15242484358e-05 0.0017880210941 0.000307119430003 3.03571923795e-05 0.00201898965268 0.000200866243498 -4.69491334618e-05 96.1758026133 136.924902209 
1455000 197.561389981 37.3463320383 12.6704469474 0.00194847374639 0.000120424741034 1.40235512402e-05 194.163924855 201.179093716 198.532247522 34.6081554327 15.0435302156 196.4266583 40.1007651095 10.310344773 197.302224407 38.4616188272 8.78508622252 197.486996703 36.2608526867 16.5773425806 0.00185185491023 0.000130499169225 9.62287726357e-05 0.00198124659296 0.000140472288719 -0.000105073318653 0.00200199637758 0.000141196303924 -6.08689268814e-05 0.00192718902698 7.24666587347e-05 7.02888911104e-05 0.00191254549351 9.43908844199e-05 -2.60946716355e-05 0.0019698960796 0.000165505486622 2.643645346e-05 96.2768132216 136.941595791 
1460000 198.047397623 37.3777132349 12.6739685715 0.00193977572744 0.000130716466806 1.40413670107e-05 194.626094004 201.681175457 199.031033664 34.6448139942 15.0289356641 196.90759533 40.1201389713 10.3275620031 197.771393698 38.4828864687 8.79379063034 197.993227272 36.2910234752 16.5724442771 0.00184721872731 0.000135882474564 9.31054474785e-05 0.00196859866256 0.000195548118459 -2.34520126028e-05 0.00198941367416 0.000152700025578 -5.72936807641e-05 0.00192016319442 8.21878570269e-05 6.75188899556e-05 0.00192042187899 -2.75257692514e-05 3.89986009641e-05 0.00200138392297 0.000279781015172 -7.06800714069e-05 96.3767471055 136.953997331 
1465000 198.531235073 37.4117933273 12.6775070811 0.00193095821614 0.000142086839657 1.42309720535e-05 195.087666825 202.179596863 199.526795657 34.684322671 15.015118086 197.386733115 40.1419622643 10.344237936 198.238727169 38.5066083858 8.80211938268 198.496967849 36.3247519541 16.5679737461 0.00184344760126 0.000142651394751 9.32678940704e-05 0.00202397547127 0.000115484455475 -0.000107251019203 0.00197638183817 0.000164524241969 -5.42951686786e-05 0.00191330564877 9.21490662276e-05 6.61199617179e-05 0.00188311390176 3.92245924468e-05 4.77990806835e-05 0.00206508801619 2.28465960248e-05 -2.73552717235e-05 96.4752269767 136.962117036 
1470000 199.012853153 37.4487970773 12.6810502485 0.00192206399301 0.0001539427927 1.39111717416e-05 195.54779121 202.674649069 200.019328703 34.7268255074 15.0022408726 197.864116063 40.1665024466 10.3603496083 198.704373606 38.5328243642 8.81010473073 198.998112923 36.3621384366 16.5640035924 0.00183830131125 0.00015001842831 9.12073345231e-05 0.00196417207845 0.000105412115831 -0.000210020820253 0.00196396628122 0.000176754662132 -5.10025577564e-05 0.00190562368064 0.000103950775008 6.2841532375e-05 0.00187316765528 6.13992970925e-05 4.18691254428e-05 0.00199771707389 0.000231281367322 -4.96851748643e-05 96.5728380867 136.966461848 
1475000 199.492251811 37.4888784211 12.6845188691 0.00191315665391 0.000166657525754 1.39053294814e-05 196.007145779 203.165969733 200.071163086 34.771913198 15.3534312034 198.339681927 40.1939958176 10.3758242965 199.16816337 38.5620841795 8.81756449913 199.496662952 36.4031117429 16.5604851762 0.0018358908886 0.000158196937133 8.93746537294e-05 0.00195867180937 0.000161959371326 -0.000120486646079 0.00197705947443 0.000184676468035 -4.76200763805e-05 0.00189935723151 0.000115880094821 6.12063555674e-05 0.00180109283203 0.000211288613112 5.31986547705e-05 0.00208688264605 5.26377799449e-05 -8.02763849967e-05 96.6703848376 136.967737162 
1480000 199.969523939 37.5321558686 12.6879792104 0.00190451660888 0.000179974665823 1.42901640176e-05 196.465448515 203.653997647 200.559226868 34.8198766485 15.3428764535 198.813637735 40.224604943 10.3907589815 199.630321808 38.5942672773 8.82465104946 199.992589691 36.4478455209 16.557459296 0.00182998918969 0.000167567215822 9.00188854116e-05 0.00195194208065 0.000327615129811 0.000164902592022 0.00194414850477 0.000198067075346 -3.9554089852e-05 0.00189232844525 0.000129858870356 5.83718315634e-05 0.00180495761071 0.000246522546545 1.59648107761e-05 0.00204433729007 -0.000148490890583 7.25015598884e-05 96.768607984 136.96566656 
1485000 200.444630672 37.5788937738 12.6913984987 0.00189552439473 0.000195210012079 1.32450381828e-05 196.922897526 204.138389617 201.044370927 34.8712128665 15.3331631206 199.285861091 40.258639563 10.4050328914 200.090705506 38.6299295597 8.83124974326 200.485910552 36.4963779973 16.554929504 0.00182837023121 0.000177161025354 8.55160673305e-05 0.00189535237744 0.000214251055489 -0.000128029282981 0.00185360736158 0.000216657205581 -2.2214613368e-05 0.00188504482558 0.000144177918397 5.61383661712e-05 0.0018573915155 0.000184407051231 -3.84436980937e-05 0.00195147843586 0.000264379352496 -1.90826848162e-05 96.8674315061 136.960670119 
1490000 200.91750949 37.6293748996 12.694743433 0.00188689670728 0.000209890717974 1.30264076173e-05 197.379391218 204.619268033 201.526609952 34.9261217283 15.3239619169 199.756354099 40.2963487822 10.418782574 200.549300881 38.6692459093 8.83742719794 200.976505514 36.5489096744 16.5528010223 0.00182264466237 0.000188723541194 8.69060338174e-05 0.00194222525372 6.80975069543e-05 -0.00034384506232 0.00184685559258 0.000230349401354 -1.99429924113e-05 0.00187818729378 0.000158891550701 5.36170322226e-05 0.00184801358975 0.000100032007387 4.04359163691e-05 0.0019823446775 0.000178296150451 -2.19221278858e-05 96.9666784818 136.951586792 
1495000 201.388174323 37.6835919098 12.6980162879 0.00187831703865 0.000223923195946 1.32805144966e-05 197.834763133 205.096452091 202.005973662 34.9845192284 15.3153388091 200.225012968 40.3378714481 10.4318944022 201.00603593 38.7125027484 8.84306012986 201.464425173 36.6052406425 16.5510428396 0.00182044752084 0.000198645157084 8.20219055341e-05 0.00188070338981 0.000181872928097 -0.000223325438645 0.00184525277228 0.000243050502642 -1.89033970353e-05 0.0018714567364 0.000173621145615 5.18266489968e-05 0.00187815381318 2.68393687979e-05 3.51358730606e-05 0.00189768068335 0.000397977442323 -2.44047446893e-05 97.067363902 136.938848033 
1500000 201.856625724 37.7413922554 12.7013956752 0.00186933421015 0.000238559393802 1.37410567125e-05 198.289352408 205.570291271 202.482301852 35.0462762687 15.3073794601 200.691960436 40.3831091602 10.4447018995 201.460936662 38.7595266465 8.84850763848 201.949535827 36.6653505565 16.5497558349 0.0018154338858 0.000210995045094 8.34039656956e-05 0.00187747524664 0.000291865210005 -4.29991445692e-05 0.00188373997538 0.000254624752609 -2.71513402372e-05 0.00186433574531 0.000188885638655 4.98853508675e-05 0.00183387077102 0.000112569065488 5.33625355912e-05 0.00200326189613 6.39035597874e-05 -4.49416513469e-06 97.1693694864 136.922673277 
1505000 202.322876698 37.8029304033 12.7048650178 0.00186067403965 0.000253932141498 1.40878710951e-05 198.742687911 206.040752811 202.955548378 35.1114578664 15.3001419544 201.157190495 40.4323572657 10.4570261101 201.91411957 38.8106706058 8.8536944084 202.431878051 36.7291728678 16.5489053126 0.00181179779123 0.000222620013703 7.97690504587e-05 0.00183085990533 0.000263291327196 -0.000161074446974 0.00196412481467 0.000265044449835 -4.4959133413e-05 0.00185757548648 0.000204999208079 4.91341763766e-05 0.00183995397254 0.000103311006807 4.73071051535e-05 0.00199943161738 0.000147172178231 -4.85247134389e-05 97.2737308399 136.903950538 
1510000 202.786950818 37.8683791887 12.7084791614 0.00185190947268 0.000269781782553 1.48559946839e-05 199.195296172 206.50787912 203.425698224 35.1801826177 15.2935639919 201.620752056 40.4857408366 10.469142302 202.365523278 38.8662076322 8.85874726247 202.911301302 36.7968782198 16.5485544035 0.00180801901812 0.000236420209855 8.14341453895e-05 0.0018458531328 0.000335702967009 -2.89364905406e-05 0.00188847190073 0.000281907900323 -2.81410243588e-05 0.00185112702336 0.000221824344931 4.78533324667e-05 0.00190611235055 9.77572163118e-07 -7.40101406168e-06 0.00192378366014 0.000309898651368 -3.34746469351e-05 97.3800120343 136.882413585 
1515000 203.248847083 37.9378726355 12.7123019402 0.00184336964752 0.000286147558445 1.58001296935e-05 199.646698064 206.971755389 203.892765458 35.2525448218 15.2877460415 202.082712503 40.5434505279 10.4808880685 202.815245489 38.926266151 8.86368045357 203.387847613 36.8684791451 16.5487164861 0.0018043603438 0.000249019688981 7.77134425012e-05 0.0018774851579 0.000339885461563 7.0951076916e-06 0.00187793373954 0.000296173670843 -2.51850204315e-05 0.00184477341623 0.000239460068832 4.70581060178e-05 0.00170831047286 0.000422935673341 5.87966807208e-05 0.00189207009682 0.000312685169298 5.07946610274e-06 97.4897707183 136.85848499 
1520000 203.708477533 38.0114803193 12.7166041134 0.00183409726225 0.000300097972158 1.93482978318e-05 200.097257223 207.432240153 204.356056581 35.3287732854 15.2833757759 202.543352289 40.6054016399 10.4925509428 203.263288404 38.9907650831 8.86864115286 203.86123661 36.9442478547 16.5498336794 0.0018001633099 0.000262926189027 7.90356892053e-05 0.0018076603503 0.000380042103267 -9.27441243582e-06 0.00176616830866 0.00031282630407 5.97231691557e-06 0.00184059772341 0.000254741010303 4.66957401395e-05 0.00186400129948 7.79573397172e-05 1.81738332678e-05 0.0018379203696 0.000340722277174 6.21029526008e-05 97.6017575716 136.833138071 
1525000 204.166435698 38.0889615012 12.7210396222 0.00182914587916 0.000319410424106 1.77916911195e-05 200.54694916 207.890136693 204.817003938 35.4082193029 15.2789638076 203.002855341 40.6716985087 10.5041988094 203.709815848 39.0599552474 8.87381710264 204.332310186 37.0234986015 16.5511326384 0.0017975019085 0.000277668635959 7.72147397088e-05 0.00177035538713 0.000408568345475 -4.12482759611e-05 0.00178442284504 0.000327409459949 -3.49717389202e-06 0.0018363414019 0.000274933078123 4.61739997e-05 0.00174881042235 0.000450549381399 -4.04689343211e-05 0.00182460596916 0.000447096307062 2.49318843238e-05 97.7178054342 136.80390322 
1530000 204.623094036 38.1710447099 12.7256914842 0.00182451722002 0.000337361607977 1.94340135011e-05 200.996445734 208.34561156 205.27548366 35.49177391 15.2751351229 203.461783805 40.7426964516 10.5158303132 204.155333492 39.13423369 8.87895165437 204.80140002 37.1070680808 16.5529110136 0.00179821676789 0.000292808346644 7.55625405488e-05 0.00183190760934 0.000389525720747 -1.53550577544e-05 0.00178365993596 0.000343248513039 -2.59314247256e-06 0.00183546205952 0.000293277511389 4.71184847872e-05 0.0018872097856 4.16180213526e-05 1.30175860178e-05 0.0018982349299 0.000321610248244 -1.86473212076e-05 97.8370490941 136.773517077 
1535000 205.078643953 38.2577041124 12.7309447569 0.00182017850264 0.000354638968825 2.19161327819e-05 201.445694476 208.799600797 205.731051603 35.5794643054 15.272626837 203.920658096 40.8184080684 10.5275294804 204.600354716 39.2134567493 8.88442885707 205.268534485 37.1949624781 16.5556563601 0.00179598929904 0.00030888653845 7.75012405464e-05 0.00181778145839 0.000427686604472 1.41638400469e-05 0.00183825473814 0.000356027607705 -1.55236886363e-05 0.00183479829393 0.000311969088105 4.79078543009e-05 0.00182453636518 0.00018883900864 3.87695228089e-05 0.00187613356911 0.000332437522731 1.0212266208e-05 97.9605094536 136.743941959 
