1225000 194.19643698 41.2341179728 23.464046114 0.001403112637 0.00011892657946 -2.88732673424e-05 190.371501096 197.993695901 193.756518274 37.3158594968 24.2027115774 194.642260988 45.05360667 22.6960147527 197.073246848 41.1774218455 20.7135558223 191.50617971 41.6126003853 26.2173173994 0.00135497599221 0.000280217363019 -9.40638197458e-05 0.00143294070875 0.000398715289661 0.000135816092308 0.00119968584811 0.000192608888254 6.19995146936e-05 0.00160190105711 7.89890596525e-05 -5.01281903498e-05 0.00168685155423 0.000429510016328 4.44664119157e-05 0.00098501246953 7.00450609546e-06 -9.42382131251e-05 88.256456813 140.685651914 
1230000 194.547560149 41.2639650668 23.4568758018 0.00140568531319 0.000119845310145 -2.84527669137e-05 190.719085224 198.349589995 194.085244388 37.3557365933 24.1961755582 195.019357967 45.0758375867 22.6917024811 197.097219491 40.877698895 20.7247034771 191.813182811 41.6414507439 26.1970342891 0.00140015499662 5.74811376951e-05 -0.000230023423001 0.00142350220817 0.000173345016297 0.000156365296127 0.00144167184489 0.000184042552043 -1.03515651523e-06 0.00139095933046 3.6579083853e-05 -0.000123144490283 0.00160631442462 4.77006630974e-05 2.97166488495e-05 0.00121001414537 0.000116130922356 -8.42968954696e-05 88.1339294711 140.63274293 
1235000 194.899210806 41.2940497383 23.4498656803 0.00140754428229 0.000120995668969 -2.76249889253e-05 191.068620119 198.704726585 194.413813388 37.395331141 24.1886676841 195.397253086 45.0987020141 22.6882586334 197.494331699 40.9111403106 20.7301552323 192.121829552 41.6703594919 26.1765281468 0.00138524796036 0.000179569054606 -0.000150112001173 0.00142674935366 0.000292687638478 0.000142147463967 0.00128465456872 0.000156478366427 -3.04471667023e-05 0.00154718700719 0.000157319148507 0.00013039927272 0.00162800883266 0.000176278618861 2.41220299462e-05 0.00141897737821 9.61220066926e-05 -5.62263691721e-05 88.0198821265 140.581532537 
1240000 195.25144797 41.324520514 23.443020304 0.00141013164887 0.000122789152026 -2.71050034938e-05 191.420100414 199.059495805 194.742568482 37.4348510376 24.1803732708 195.77589723 45.1224171605 22.6857551374 197.891381204 40.9453792157 20.7363603004 192.431909958 41.6996316615 26.155932738 0.00139528069094 0.00015871183125 -0.0001624254597 0.00141344683728 6.05856670803e-05 0.000161709186736 0.00137477143852 0.000133868795333 -9.31179401516e-05 0.00117903957628 3.8959432233e-05 -0.000106144744207 0.00162306211024 0.000131424800099 3.16354699046e-05 0.00122226306868 0.000220413180604 -9.36186562447e-05 87.9136566008 140.53291305 
1245000 195.604239273 41.3554714467 23.4363491756 0.00141214630959 0.000124817612398 -2.63112957275e-05 191.753630329 199.422844205 195.071680815 37.4744632931 24.171290383 196.155085294 45.1469225517 22.6840247681 198.288275681 40.980404157 20.7433430501 192.743314561 41.7293191521 26.1347148805 0.00131716004684 0.000117641556379 -0.000191376043008 0.0015235908338 0.000139368861957 0.000151021366657 0.00145119995148 0.000187098549267 -2.53394629636e-06 0.00155512327823 5.48637400404e-05 -0.000109953236189 0.00161905423359 0.000135121269465 3.45206603292e-05 0.00110671506905 -1.55463752733e-05 -0.000102496675762 87.811954095 140.484506278 
1250000 195.957525514 41.3869305749 23.4299071415 0.00141424416087 0.000126883807079 -2.51868372963e-05 192.083703266 199.803395671 195.401141056 37.5140533056 24.1614441985 196.534610286 45.172297867 22.6833230383 198.685130605 41.0160528649 20.7510209719 193.056016586 41.7592838385 26.1133125583 0.0013232307529 0.000118195066138 -0.000192546908111 0.00152439436457 0.000141611648967 0.000148135155862 0.00121073794046 0.00015907292222 -2.25510842417e-05 0.00150666671507 8.58919488723e-05 -3.95457482814e-05 0.00165922131989 0.000111825690891 4.91003718723e-05 0.00136267235559 0.000168606559239 -6.57680849623e-05 87.7180507834 140.440281685 
1255000 196.311427087 41.4189508709 23.4236750843 0.00141690893695 0.000129276323286 -2.45392031173e-05 192.415148213 200.183554856 195.731381876 37.5537370936 24.1509511754 196.914547212 45.1984726113 22.6834236163 199.081836222 41.0527962528 20.7595234883 193.369710709 41.7899999025 26.0918071427 0.0013287366992 0.000118137789618 -0.000192184486892 0.00151891393769 0.0001441291457 0.00014997568388 0.00155601654527 0.000132754136821 -0.000130133863147 0.0015200893966 8.10270403134e-05 -5.6432356068e-05 0.00164199643513 0.000134704333835 4.92638926776e-05 0.00129535423583 0.000125280000293 -7.87443882127e-05 87.6299101006 140.399173219 
1260000 196.665957973 41.4515596578 23.4176254298 0.00141926749106 0.000131685527803 -2.37821619613e-05 192.748066921 200.562983287 196.062541476 37.5936442016 24.1398034037 197.294732899 45.2255108604 22.684407274 199.478645219 41.0903179761 20.7687001432 193.684861458 41.8211190423 26.0697806339 0.00133422989902 0.000124176754813 -0.000186260959439 0.00151654962179 0.000146279600689 0.000152849611841 0.00127135087777 0.000162188929091 -3.32089073864e-05 0.00146576089593 8.3133817631e-05 -5.16094934345e-05 0.00153626874888 7.03429700844e-05 3.45995735896e-05 0.0012294835931 0.000235596960911 -0.000104874099305 87.5464926792 140.360660005 
1265000 197.021112911 41.4848284393 23.4117721921 0.00142215628327 0.000134586478401 -2.30335062387e-05 193.08258363 200.942002011 196.394787402 37.6338223825 24.1281002479 197.675025333 45.2534712088 22.6862118493 199.875576526 41.1289547624 20.7784949424 194.001281171 41.85250671 26.0476090714 0.00134110968048 0.00012529551133 -0.000188435401666 0.00151565133564 0.000150800344516 0.000151416465439 0.0014459895871 0.000138229025421 -0.000111408658816 0.00131735048879 0.000116481522507 3.07311699907e-05 0.00168415095423 0.000325718480073 4.67813851058e-05 0.00123286572111 0.000161267067965 -0.00010163526384 87.4685401978 140.324432719 
1270000 197.377101886 41.5189002279 23.4061032707 0.00142597079218 0.000138126548967 -2.23346862757e-05 193.418873552 201.320712101 196.728380785 37.6743484949 24.115758346 198.055584845 45.2824744716 22.6887361322 200.272609099 41.1688621799 20.7891622362 194.318940032 41.884641077 26.0253865151 0.0013492237209 0.00012569922814 -0.000186944863507 0.00151457152617 0.000155529860402 0.000150905039362 0.00114636173346 8.16850449735e-05 -0.000194783952431 0.00145263459043 0.000117938468073 1.61202155907e-05 0.00164006393287 0.000150199184923 5.88843166382e-05 0.0011589750891 0.000183872357663 -0.000129769650756 87.3925929561 140.28907657 
1275000 197.734052704 41.5539077071 23.4006021865 0.00142962176316 0.000141997082475 -2.16430380133e-05 193.756993048 201.699267907 197.063471393 37.7154486584 24.1029238291 198.436375759 45.3126295552 22.6920422979 200.670225876 41.2101343668 20.8001540483 194.638387476 41.917335562 26.0028233996 0.00135631139069 0.000131122392171 -0.00018159180976 0.00151421637984 0.000160583353945 0.000152554069008 0.00107606305397 4.92816216339e-05 -0.000262623414544 0.00156955538094 0.000142130107443 5.74362264588e-05 0.00162433021654 0.000162558173086 5.52392520364e-05 0.00126103486547 0.000152947150897 -9.90242260365e-05 87.3187246555 140.255732224 
1280000 198.091925931 41.5899311637 23.395258418 0.00143341091082 0.00014629556099 -2.10432240353e-05 194.096994769 202.077845569 197.400185047 37.7571891505 24.0895534071 198.817254092 45.3439465544 22.6960673021 201.0682874 41.2531055691 20.8118621738 194.959331455 41.9505104867 25.9800934755 0.00136363249961 0.000133225784137 -0.000184088155353 0.00151384232316 0.000166718234126 0.000151132517868 0.00115105556344 0.000195187583505 2.53058887652e-05 0.00170550413283 0.000216998910161 0.000214493781152 0.00178285009998 0.000219501189827 0.000106370892046 0.00128235533768 0.000239979539351 -0.000102329429415 87.2478803381 140.222648477 
1285000 198.450761265 41.6271107099 23.3900990868 0.00143724175361 0.000151140101933 -2.02750290202e-05 194.438695725 202.456431103 197.738602045 37.7997411413 24.0757163743 199.198343612 45.3764936441 22.7007757949 201.466927148 41.2977702255 20.8242033953 195.281572086 41.9845273255 25.9572960472 0.00137016450802 0.000134067818553 -0.000180495188895 0.00151448814698 0.000172749518259 0.000151200604168 0.00113095641523 0.000160702522996 -5.58290521216e-05 0.00163954164267 0.000136077235807 2.0483177262e-05 0.00174232491611 0.000209464290485 9.7765034374e-05 0.0012171133845 0.000261989800801 -0.000132100208985 87.1778471185 140.190741698 
1290000 198.810486524 41.6655110176 23.3851135423 0.00144051119011 0.000155968990568 -1.96017070215e-05 194.781923766 202.835067325 198.078678916 37.8432739128 24.061370028 199.579249702 45.4102609417 22.7062588443 201.86617034 41.344280341 20.836783421 195.605319536 42.0192322717 25.934305402 0.00137589068928 0.000139723800597 -0.000176272157278 0.00151474695209 0.000179969989573 0.000151719752919 0.00135223622738 0.000137040240667 -0.000141538662343 0.00140453582937 9.00477947926e-05 -8.23505645807e-05 0.0017466275553 0.000240338611923 0.000102193669099 0.00134727006637 0.000200321859945 -7.67776143791e-05 87.1097338744 140.159798715 
1295000 199.170999298 41.705130011 23.3802936634 0.00144362567481 0.00016098285271 -1.89802703922e-05 195.126730536 203.213706393 198.420521955 37.8878276616 24.0465510615 199.960027892 45.4451915788 22.7123347097 202.265802559 41.3926904937 20.8503476603 195.930199766 42.054539213 25.9111766186 0.00138262703341 0.000141508266029 -0.000178910745532 0.0015145501802 0.000187567166124 0.000149677999258 0.00136372987986 0.000196873170194 -2.05368419818e-05 0.00172895626114 0.000214488044008 0.000188179246115 0.00178428753939 0.000361413227431 0.000107462945535 0.00131680374412 9.15288845891e-05 -8.10699403269e-05 87.0443073838 140.127295222 
1300000 199.532278514 41.7460264272 23.3756085189 0.00144656243774 0.000166095270413 -1.849464027e-05 195.47316266 203.592274041 198.764043898 37.9334929016 24.0314169937 200.340526127 45.4814813986 22.7192338438 202.665742472 41.4430376509 20.8641447619 196.256237231 42.0905930363 25.8880137457 0.00138924953078 0.000142225632353 -0.000174405034423 0.00151408101661 0.000193532290522 0.000150706921629 0.00145342761758 0.000223761083245 1.82542005689e-05 0.00167399147033 0.000160684158174 5.03710172136e-05 0.00154311351658 9.48734428189e-05 4.74738460439e-05 0.00140258226848 0.000330723948768 -6.69165466862e-05 86.9797015984 140.094556687 
1305000 199.894270498 41.7881440593 23.3710447605 0.00144946741376 0.00017086304639 -1.79846063217e-05 195.821038953 203.970782189 199.109112653 37.980082808 24.0156798238 200.720552443 45.5189033809 22.7266077856 203.06610612 41.4952881435 20.8785366347 196.583727462 42.1273003783 25.8646151928 0.00139421579573 0.000145678848613 -0.000171241158309 0.00151370478203 0.000201777218207 0.000150735316305 0.00153828195406 0.000202757870088 -4.62961193592e-05 0.00147118517824 0.000144445928947 1.36849242833e-05 0.00172664550999 0.000298087243975 0.000104811054714 0.00134955647842 0.000191660019884 -7.9804346089e-05 86.9168034011 140.059763141 
1310000 200.257018024 41.8314885295 23.3665964253 0.0014527083834 0.000176006032965 -1.76799798112e-05 196.170555744 204.34921004 199.455873584 38.027632857 23.9994111544 201.100340508 45.5576082571 22.7345819341 203.466658635 41.5494633002 20.8936832326 196.912510595 42.1644439869 25.8409834042 0.00140184815658 0.000147306932063 -0.000173397150666 0.0015137980656 0.000210161411924 0.000148448363578 0.00156401577603 0.000173678062841 -0.000123857091606 0.0011449491375 0.000127706592519 -1.91801485688e-05 0.00165884620956 0.000126342082375 0.000102510255496 0.00138387626315 0.000169212857672 -6.19822476269e-05 86.8561800105 140.022543003 
1315000 200.6206384 41.8761587772 23.3622365598 0.00145646308053 0.000181358834181 -1.724815707e-05 196.52182973 204.72769384 199.804454964 38.0762491 23.9827283394 201.479970508 45.5976565219 22.7430284782 203.86761006 41.6057807365 20.9088041578 197.242602271 42.202339071 25.8172807129 0.00140809182134 0.000148162494571 -0.000168811317977 0.00151467403365 0.000217354651691 0.000149032811903 0.00153080367588 0.000206882058852 -5.60893883021e-05 0.00137404841761 0.000129543940142 -4.14319538471e-05 0.0016949705497 0.000353874328892 8.82609661542e-05 0.00121235110543 0.000205855334633 -0.000163446295261 86.7968587896 139.98558502 
1320000 200.985255928 41.9221706347 23.3579656343 0.00146054225817 0.000186852937138 -1.6926901076e-05 196.874693094 205.106423795 200.154915681 38.1259948422 23.9656955845 201.85965714 45.6391125327 22.7518913394 204.269063724 41.6640094977 20.9248579927 197.574550247 42.240893044 25.7932859812 0.00141548326376 0.000152374026803 -0.000167514928073 0.00151524360852 0.000226646253289 0.000147531694405 0.00123560844804 0.00020743987128 -3.98190572882e-05 0.0016654026104 0.000210513258375 0.000135192175538 0.00174354211866 0.000316895977205 0.00012678109872 0.0013465087055 0.000224543967306 -9.66903618581e-05 86.7394248819 139.946931562 
1325000 201.350983857 41.9696013926 23.3537923261 0.00146547495974 0.000192682344943 -1.6548537048e-05 197.229753735 205.485416329 200.507336312 38.1767679686 23.9481843678 202.239383323 45.6821536454 22.7613279929 204.659034118 42.3728171337 20.9410788828 197.908118179 42.2800908458 25.7689367928 0.00142541447768 0.000154062373706 -0.000168274360979 0.00151674500196 0.000233205474937 0.000148138901219 0.00164513894692 0.000247302937133 7.56268162117e-06 0.00159186858209 0.000145333632451 -4.60067414898e-05 0.00158686039106 0.000279107503276 5.36420361152e-05 0.00124412538159 8.61058972458e-05 -0.000146708710624 86.6828477479 139.906708386 
1330000 201.71806118 42.0185265198 23.3497384722 0.00147132467637 0.000198775161422 -1.59044682475e-05 197.587240247 205.865112126 200.861868139 38.2287526187 23.930569066 202.619562953 45.7268189587 22.7712092726 205.063247353 42.4374705871 20.9576579502 198.243398608 42.3201029237 25.7446026255 0.00143411493278 0.000156404619053 -0.000162506317165 0.00152027416357 0.000243486922562 0.000147672984209 0.001569674269 0.000225556538186 -4.69159618554e-05 0.0016860241463 0.000195712080456 6.77953072978e-05 0.00150096776826 0.000367607563437 1.99965386451e-05 0.00130968039358 0.00016419682095 -0.000120594661154 86.6267529473 139.867070714 
1335000 202.086719591 42.06902332 23.3458155796 0.00147806128648 0.000205216499173 -1.54474629626e-05 197.946769138 206.245747797 201.218808726 38.2819659058 23.9124642161 203.000413645 45.7731337746 22.7813981757 205.468296234 42.5040664404 20.975097282 198.580983915 42.3610180914 25.7200097385 0.00144268630026 0.000160470289056 -0.00016299575182 0.00152491198324 0.000254046095295 0.000145065111579 0.0013345654261 0.000149282400538 -0.00022545159459 0.00163952646497 0.000203311735883 7.49632658785e-05 0.00144704646416 0.000430686074991 -7.166166203e-06 0.00136017571078 0.000203954667327 -0.000100443691614 86.5730447744 139.826946324 
1340000 202.457172025 42.121165739 23.3419989536 0.00148582766409 0.000211953639653 -1.49845554117e-05 198.30903154 206.627549434 201.578211372 38.3365067218 23.894049311 203.382021438 45.8211898545 22.7921313046 205.883340513 41.9194370035 20.9924957756 198.920557193 42.4026045233 25.6950944016 0.00145534905653 0.000163535772501 -0.000162895768895 0.00153057163056 0.000262029102306 0.000145457338654 0.0012640170701 0.000206042089328 -9.51317548062e-05 0.00136773385309 0.000205887146586 8.19468700177e-05 0.00160629528922 0.000404095236884 3.33820840477e-05 0.00149294740135 0.000282534293261 -2.44517664686e-05 86.519738839 139.786263228 
1345000 202.829655529 42.1750449764 23.338353489 0.001493910884 0.000219004547909 -1.42550754146e-05 198.674022384 207.01100025 201.940237998 38.3925588327 23.8755620466 203.764945028 45.871090614 22.8034332031 206.290347758 41.9892045498 21.0107596511 199.262348196 42.4450889405 25.6702694617 0.00146375547885 0.000166924138579 -0.000158580115421 0.0015369501307 0.000273691807107 0.000145455013813 0.0016029425384 0.00024093488799 -5.24178252055e-05 0.00159458586544 0.000210814311865 6.39856214851e-05 0.00159302792454 0.000130458443239 7.86589158462e-05 0.00131208264671 0.000105623085512 -0.000133157052304 86.4675668408 139.745734937 
1350000 203.204316975 42.2307609904 23.3348558119 0.00150335820188 0.000226687745337 -1.36668669216e-05 199.041317966 207.396295343 202.305000554 38.4502582864 23.8567078718 204.149244029 45.9227348417 22.8151113736 206.194063039 41.4935209092 21.0224242345 200.085099347 43.0353453418 25.6451334939 0.0014751001518 0.000172900528051 -0.000160358023551 0.00154520971522 0.000282530561547 0.000145227081823 0.00141970773057 0.000237966643842 -6.15322167186e-05 0.0016360279248 0.00023314123548 0.00010564334807 0.00163554425932 0.000290991131172 4.58728404908e-05 0.00137903730829 0.000180817015978 -7.42380865762e-05 86.4179724632 139.706057111 
