1290000 69.6375433071 23.7657900695 25.9968908495 1.88743826503e-05 -0.000103366214839 2.65889632541e-05 67.0564662466 72.955049355 72.2062208712 18.9758170183 26.072628035 69.7996789756 29.0947048421 26.6337858348 69.5730503478 23.2284200169 23.6682159788 69.496186961 23.2562397875 28.3665062721 3.79715837335e-05 -0.000246330648084 1.4924580124e-05 8.79933127141e-05 6.61570103932e-05 1.22291960671e-05 0.000182671585526 -2.1966298801e-05 6.11479222776e-05 -0.00010645060437 -9.8007946092e-05 -9.55624184734e-06 -5.04682874722e-05 -7.80435352791e-05 -2.41410807493e-05 -8.84371494985e-05 4.37475315656e-06 -3.60986561918e-05 54.2609447719 134.718826881 
1295000 69.6436432566 23.7405427258 26.0036233759 2.87119400851e-05 -9.87557699519e-05 2.75161181359e-05 67.0656536024 72.9759565954 72.2539714816 18.9740408591 26.0915921252 69.7725872496 29.0697485994 26.6317080569 69.5728241447 23.2066934357 23.6705562959 69.5079789955 23.2454955987 28.3798447703 3.60544120053e-05 -0.0002531611263 1.78873351041e-05 8.50789673757e-05 3.52531697167e-05 1.69975916286e-05 0.000193792103603 -1.12970979813e-05 7.91499872964e-05 -0.000110124157013 -0.000102190995372 -7.32185228699e-06 -7.09570180353e-05 -7.61352668643e-05 -3.57646389971e-05 0.000168977687608 -8.29181188146e-05 0.000129575015072 54.2286911908 134.674707087 
1300000 69.6496061553 23.7147396349 26.0108345042 2.49516330542e-05 -0.000102941994514 2.94639090628e-05 67.0744057361 72.9952100563 71.5326156258 18.9630928304 26.001776591 69.744408181 29.0436271942 26.6301961943 69.5727937532 23.1846610598 23.6732284661 69.5197517312 23.2342704497 28.3936297768 3.55105405532e-05 -0.000260825319006 2.06554904202e-05 8.42160926526e-05 2.883885856e-05 1.0214119518e-05 0.000203313016128 -6.3212945641e-05 9.40056114645e-05 -0.000115205234712 -0.000106888944049 -5.29858715979e-06 2.82037045903e-05 -9.26100264274e-05 3.00244896028e-05 6.53352431141e-05 -5.21242947323e-05 6.56169466005e-05 54.2063295386 134.656757922 
1305000 69.6556081208 23.688359804 26.0184718166 2.42507106524e-05 -0.000105965867662 3.11088779172e-05 67.0829828257 73.0147840406 71.5792947986 18.9476907119 26.0268472548 69.7148679992 29.0163443059 26.6293918675 69.5729659972 23.1620551692 23.6761345058 69.5315457828 23.2227314488 28.4074403628 3.43546519237e-05 -0.000267468446912 2.29732831743e-05 7.86586930218e-05 2.30881612162e-05 1.31574019747e-05 0.000195190634667 -4.05405095414e-05 0.000124159092597 -0.000121310460516 -0.000112248570016 -2.1722277202e-06 0.000146752706187 -0.00011051264143 0.000105667744992 -0.00011479902303 1.58610825521e-06 -3.48269712923e-05 54.172763984 134.605461104 
1310000 69.6614839134 23.661276843 26.0265037108 2.51499185068e-05 -0.000109477452335 3.33439081838e-05 67.0916901083 73.0341946459 71.6255805519 18.9335095103 26.0541905791 69.6837730364 28.9877849523 26.6290768327 69.5734203861 23.138818252 23.6792647057 69.5430433457 23.2111280844 28.4210274911 3.54204387637e-05 -0.000275117163883 2.48825362691e-05 7.65600706521e-05 1.57873042009e-05 2.58920158653e-05 0.000178808943969 -9.29471258719e-05 9.23362922363e-05 -0.000127331942269 -0.000116704773935 -2.44541264625e-07 1.74475707424e-05 -9.67774335451e-05 2.14115110447e-05 9.40461276895e-05 -5.98175352076e-05 7.85997754507e-05 54.1576363047 134.539673742 
1315000 69.667569532 23.6334583095 26.0348676358 2.27437547603e-05 -0.000114670962764 3.33842871941e-05 67.1010874238 73.0529664817 71.6711996137 18.9192811123 26.0831362598 69.6512041225 28.9580798212 26.6291486372 69.5740368193 23.1147600504 23.6825530135 69.554428927 23.1994190171 28.4343326016 4.01143222812e-05 -0.000282131304748 2.80758477996e-05 8.2518930383e-05 9.34282279153e-06 1.75048773956e-05 0.0002025166043 -2.48084230956e-05 0.000136312261856 -0.000133152478957 -0.000121609944125 8.46345102392e-07 9.58212446502e-05 -0.000108327850972 7.14460877779e-05 8.02822972083e-05 -5.69891164567e-05 6.87650103292e-05 54.1473488751 134.49938402 
1320000 69.6738364262 23.604793418 26.0434734654 2.28378285995e-05 -0.000116610633092 3.48303907109e-05 67.111379509 73.0718811656 71.7158627837 18.9041842823 26.1100404785 69.6172233452 28.927227505 26.62957415 69.5751110078 23.0895983842 23.6859867249 69.5653530714 23.1877926063 28.4474439055 4.34525544586e-05 -0.000288346170104 3.01566049378e-05 7.72958140296e-05 6.60401804489e-06 1.48940152788e-05 0.000176613381569 -4.63246619973e-05 0.000136862937247 -0.000137982140096 -0.00012501485682 2.34279258279e-06 4.9462650736e-05 -0.000107054078762 4.09723408758e-05 9.79810676569e-05 -6.04724285079e-05 7.85284339726e-05 54.1405145532 134.43148479 
1325000 69.6803558834 23.5753953135 26.0522515735 3.35071671863e-05 -0.000115379393191 3.54991446358e-05 67.1224240217 73.0901668877 71.758834302 18.889137044 26.1339295289 69.5822383456 28.8953267153 26.6303894888 69.5768056934 23.0637703055 23.6898157534 69.5758840663 23.1759405032 28.4599786716 4.63538184858e-05 -0.00029343803598 3.13892673071e-05 7.24447142489e-05 1.01271787158e-07 3.43568068933e-05 0.00017148360371 -6.25442033457e-05 0.000105400170027 -0.000142102621996 -0.000129331083007 4.11077824416e-06 -4.16324822259e-06 -0.000104066804144 8.66390822083e-06 0.000145108267446 -7.64265838727e-05 9.4878959421e-05 54.1675789352 134.407531269 
1330000 69.6873802055 23.5450927908 26.0611765616 3.49301649919e-05 -0.000122724625943 3.59909795422e-05 67.1337471736 73.1177893011 71.8024301919 18.8753476508 26.1627043311 69.5465426575 28.8624126022 26.6316450903 69.5792147133 23.0370862551 23.6942722897 69.5867435501 23.1628213559 28.4717376467 4.61346999691e-05 -0.000301596533263 2.89204362494e-05 0.000115568417347 2.0673372788e-05 6.22467465619e-05 0.000188064818594 -5.76064414814e-05 0.000118526920497 -0.000144112209471 -0.000134284665147 5.98678233534e-06 -8.93952363674e-05 -0.000101016450429 -4.03957852608e-05 -4.49369992141e-05 -3.31273004068e-05 6.65799887916e-06 54.1855400907 134.377411183 
1335000 69.6948270748 23.5138269623 26.0701936952 3.24337850685e-05 -0.000129974599523 3.56531240204e-05 67.1451553386 73.1461501231 71.8473161708 18.8587081332 26.1876378177 69.5102761145 28.8283865212 26.6334007146 69.5820085937 23.0096884453 23.6991435776 69.597694709 23.1486875098 28.4830154065 4.71149679089e-05 -0.0003109368157 2.83076717665e-05 0.000126411402594 5.69906382172e-06 5.11910500784e-05 0.000188134594363 -3.91946801876e-05 0.000127590760538 -0.000145619045679 -0.000138235118411 8.22636189905e-06 6.97630321318e-05 -0.000114776642356 5.42049056309e-05 -0.000211348636144 -2.40210694108e-06 -6.57435300836e-05 54.2292397757 134.362571392 
1340000 69.7029817748 23.4816024209 26.0792615334 3.57909689464e-05 -0.000128959748102 3.59851362023e-05 67.1572759846 73.1744457776 71.8947265698 18.8407851866 26.2104827239 69.4739709395 28.7934543044 26.6358411994 69.5851357079 22.9816318229 23.704609287 69.6092118986 23.1335224561 28.4942188441 4.8579533336e-05 -0.000316607825929 2.75560936058e-05 9.82028491171e-05 1.53758751568e-05 3.87372086547e-05 0.000190689518257 -6.07057052065e-05 8.37727248334e-05 -0.000144169250477 -0.000141582548227 1.15337801966e-05 8.68250359718e-05 -0.000117261046982 6.51091945145e-05 4.01534440023e-05 -6.06026550298e-05 4.22777575825e-05 54.28428209 134.377470807 
1345000 69.7120157642 23.4483603441 26.0884430818 3.83394312433e-05 -0.000137118749004 3.63287954542e-05 67.1704675154 73.205979164 71.944547742 18.8209443545 26.2336450128 69.437880251 28.7574465365 26.6390172236 69.5884534864 22.9530277256 23.7106731601 69.6213822086 23.1176299658 28.5053888961 5.53464510974e-05 -0.000322100123812 3.22527783125e-05 0.000118934880071 1.050839809e-05 4.29854919572e-05 0.000216116943131 -5.10021825467e-05 0.000107861840835 -0.000144321664649 -0.00014641643565 1.35881263926e-05 9.33203873282e-05 -0.00011922873032 7.07383650932e-05 6.84729480835e-05 -6.8321915297e-05 5.3223279043e-05 54.3042044844 134.371513713 
1350000 69.7219254875 23.4142334788 26.0977632638 3.95492396205e-05 -0.000138667610662 3.79879680542e-05 67.1854748911 73.2405156524 71.9988332083 18.799032186 26.2560218045 69.4019274674 28.7201746961 26.6429177208 69.5919837956 22.9242108479 23.7169392832 69.6340106818 23.1012500427 28.5164628442 6.49637879827e-05 -0.000322208636141 3.92057671946e-05 0.000152342770997 -5.70047213039e-06 4.165146134e-05 0.000224617071809 -9.19253693148e-05 9.88650691605e-05 -0.000144201549704 -0.000151699470754 1.70015646584e-05 -9.72703692038e-05 -0.000107902234561 -2.87361919994e-05 -0.000123882812581 -3.47753165277e-05 -2.66448265634e-05 54.304113351 134.354735554 
1355000 69.7326663436 23.379494775 26.107334415 4.21531381667e-05 -0.000141955729698 3.8395687329e-05 67.2039405807 73.2786043038 72.0584583353 18.7764516053 26.2789110156 69.3661289503 28.6814051414 26.6476218664 69.5951646036 22.8957246509 23.7232803803 69.6468964596 23.08458881 28.5272756897 7.94283364765e-05 -0.000317250018382 4.99327080834e-05 0.00015496624256 -2.4028277533e-06 4.03021383829e-05 0.000249861429631 -6.45943168908e-05 0.000112591454643 -0.000142986500338 -0.000158687926768 2.09030379771e-05 -8.68068523287e-05 -0.000106256535035 -1.79816319948e-05 -0.000111268228736 -3.98777461919e-05 -2.29877385885e-05 54.3009016829 134.313783974 
1360000 69.7440760323 23.3443640257 26.1171716626 4.19209074175e-05 -0.000138922601384 4.00949830473e-05 67.2243565613 73.3218537925 72.1238707024 18.7544075862 26.3037839402 70.0622439324 28.645215799 26.7698121173 69.5981823351 22.8678208972 23.729436034 69.6616326834 23.066604608 28.5384454618 7.8304744441e-05 -0.000315074591987 4.57765408774e-05 0.000180015449094 -1.99635186635e-05 5.01612702703e-05 0.000273585027901 -9.35143762281e-05 9.11496330945e-05 -0.000136581968005 -0.000106781947477 3.43447916676e-05 9.96726941843e-05 -0.000107671540945 8.76443509589e-05 5.784506749e-05 -7.45274764336e-05 4.56021557282e-05 54.27197139 134.294127113 
1365000 69.755902561 23.3088514557 26.1273261519 4.34298276338e-05 -0.000144464262676 4.10818381076e-05 67.232206816 73.3692840564 72.1921275897 18.7339769539 26.3242155396 70.0276993365 28.6177673559 26.7787600053 69.6009401078 22.8407978946 23.7356098987 69.675887371 23.047855829 28.5500581336 5.57115898426e-05 -0.000317320652226 8.94002310702e-05 0.000194810605208 -4.61641282065e-05 5.37285912475e-05 0.000272338870466 -6.67045856733e-05 7.16891513264e-05 -0.000139567090467 -0.000112858136023 3.70908230224e-05 -4.74630886309e-05 -9.79475909926e-05 1.7361107888e-05 3.3986366262e-05 -7.28981138561e-05 3.8236525287e-05 54.218914369 134.331993396 
1370000 69.767946954 23.2729314968 26.1378133706 4.99562924696e-05 -0.000142250381757 4.25957822098e-05 67.2364265377 73.4209527338 72.2619749694 18.7193427301 26.3408697456 69.9923102391 28.5887316082 26.788371611 69.6028757856 22.8147354403 23.742246444 69.6901199779 23.0282971708 28.5613967124 3.20467439912e-05 -0.000317896899516 4.61684856508e-05 0.000214620275989 -7.9753912985e-05 7.55391900222e-05 0.000286238230772 -4.60293740567e-05 6.21804313792e-05 -0.000143550478078 -0.000119368754967 3.97869484537e-05 -0.000171282486964 -9.31709208073e-05 -4.66612106603e-05 0.000158672051718 -9.19722287212e-05 8.25535345704e-05 54.1342852422 134.361894418 
1375000 69.7800528293 23.2366686272 26.1485972254 4.75901395082e-05 -0.000144283055673 4.37610338546e-05 67.2409592283 73.4758471968 72.3362118581 18.7123727578 26.3569412527 69.9557815615 28.5579935137 26.7986707999 69.6042857137 22.7894331178 23.7498805413 69.7046334764 23.007932081 28.5726565991 8.7261394415e-05 -0.000340032603264 0.000149285726125 0.000224813263483 -8.8276506476e-05 8.07278897718e-05 0.000310750933826 -9.779824474e-06 7.13353145633e-05 -0.000148928961689 -0.000126150257121 4.26780057621e-05 4.657950476e-05 -9.46614028292e-05 8.44064330633e-05 6.30395097992e-06 -7.76233714746e-05 2.66917830993e-05 54.0067088261 134.359068372 
1380000 69.7918552217 23.1999791771 26.1596483186 4.81282511418e-05 -0.000148477692218 4.48562934288e-05 67.2459361022 73.5295411488 71.429908548 18.7056158605 26.8601743924 69.9178983709 28.5252115975 26.8096192646 69.6053915422 22.7641498241 23.7584735995 69.7193434203 22.9870421927 28.5839256766 -4.44443183334e-05 -0.000319697518051 -0.000108220312497 0.000197799091288 -2.97276167786e-06 5.71468963397e-05 0.000270488345811 -0.000114798076808 0.000105880159234 -0.000153135898731 -0.00013761679904 4.24377953321e-05 -5.17519912545e-05 -8.95634414192e-05 6.08652584585e-05 0.000141410653042 -9.11900908629e-05 7.48657965281e-05 53.8555389248 134.305382488 
1385000 69.8034074996 23.162465068 26.1709410991 4.69795631383e-05 -0.000152263385272 4.5909672931e-05 67.251951857 73.5767535729 71.4963323125 18.6767507421 26.8891586519 69.8788125313 28.48924991 26.8206538168 69.607187417 22.7377456358 23.7680689661 69.7345700951 22.9657369648 28.5951768762 4.87497446851e-05 -0.00035000522568 6.46234929774e-05 0.000182507322801 4.67483692692e-05 5.18168153876e-05 0.000265167791265 -0.000115741534777 0.00012255025061 -0.000159179200508 -0.000149794586953 4.42981194763e-05 -3.49486597467e-05 -9.4804090792e-05 8.10334988623e-05 7.34261492779e-05 -8.67046796609e-05 4.87012178431e-05 53.7324929522 134.24961696 
1390000 69.8158820115 23.1239119415 26.1825491404 5.0812500145e-05 -0.000157838690608 4.67016375514e-05 67.2597631093 73.6211462465 71.5619982871 18.6467121859 26.922264167 69.8384266974 28.4505199608 26.8318373271 69.6087369618 22.7104076121 23.7807283204 69.7509282883 22.9440996149 28.6064276921 3.30159253711e-05 -0.000356119542867 1.51195750912e-05 0.000173629998917 5.50548081671e-05 5.68592907046e-05 0.000262481380498 -0.000119534995344 0.000140760913023 -0.000164823617159 -0.000159713713713 4.52120050748e-05 0.000139369662015 -0.000115567378912 0.000145922036013 -3.61012366017e-05 -8.25600172849e-05 6.22432500092e-06 53.58441285 134.279418328 
1395000 69.8297407063 23.0844324205 26.1941228971 5.8453507217e-05 -0.000161031455459 4.59723704462e-05 67.270288361 73.6633302195 71.6287808017 18.6176764956 26.9573873063 69.796284473 28.4095420453 26.8435107296 69.6086937678 22.6821434896 23.7988321323 69.7684807274 22.9225535163 28.6169359792 9.9807267804e-05 -0.00037726314306 0.000126766214308 0.000163804907804 6.43418112987e-05 6.01548198367e-05 0.000273092031307 -0.0001122321891 0.000138103584917 -0.000172476608528 -0.000168357245159 4.83622874057e-05 -0.000214471288785 -9.65451956238e-05 2.42536385779e-05 -9.0756631008e-06 -8.36687472936e-05 9.88866217259e-06 53.4091104589 134.316797543 
1400000 69.8442779751 23.0437787402 26.2055425743 6.09064277132e-05 -0.000164123628106 4.53691230339e-05 67.2834005352 73.7026844258 71.698263552 18.5901371015 26.9911416203 69.7522029161 28.3662965003 26.855858722 69.6087723693 22.6522375738 23.8180288999 69.7872773157 22.9022031123 28.6262688358 8.60857575812e-05 -0.000382187620043 8.0518167445e-05 0.000148638200081 8.26384362108e-05 5.74697223744e-05 0.000282152812305 -0.000108478289328 0.000132709145893 -0.000179746968463 -0.000178426600633 5.05582342797e-05 5.62455350492e-05 -0.000136022912112 3.93542273206e-05 -4.2967954658e-06 -7.96973691873e-05 6.54319518052e-06 53.2291066719 134.306629902 
1405000 69.8593042396 23.0019498586 26.2167896525 6.06157450668e-05 -0.000170173373087 4.45566345134e-05 67.2987296425 73.7379113766 71.7697218658 18.5631702182 27.023826693 69.7060233272 28.3208727218 26.8687836204 69.609784124 22.6210645698 23.8366988321 69.807118876 22.8830059638 28.6346955693 -6.04500066044e-05 -0.000376385912324 -0.000239388559324 0.00013247295442 0.000110120610012 5.45738804705e-05 0.000290107739488 -0.000106584218322 0.000128578093102 -0.00018990601278 -0.000185333525889 5.30276308792e-05 -2.7816407954e-05 -0.000117105156501 0.00010077564951 -7.96028449014e-05 -8.32320955588e-05 -2.37237651688e-05 53.0725838828 134.263504604 
1410000 69.8747095534 22.9588115865 26.2278114384 6.12554821545e-05 -0.000178363242166 4.36569421291e-05 67.3158329614 73.7689439118 71.8433776632 18.5369804705 27.0554201376 69.6571794573 28.2732322677 26.8822647762 69.6119727796 22.5887143255 23.854101953 69.8277504457 22.8644572655 28.6420450256 9.14125179633e-05 -0.000401530429692 6.07672587982e-05 0.000114651066986 0.000131557086924 4.9848664767e-05 0.000299636320017 -0.000102830018279 0.000122886304482 -0.000200574810432 -0.000196602302523 5.48250300576e-05 7.48167164675e-05 -0.000141292841306 5.41207306486e-05 0.000158052076829 -6.62429249157e-05 5.23980171862e-05 52.9519309383 134.190719811 
1415000 69.8905432617 22.9144661586 26.2385877433 6.53398027444e-05 -0.00017986895315 4.34716732251e-05 67.3224462756 73.7948289314 71.9193851675 18.512029385 27.085158132 69.6057489889 28.2225144324 26.896109904 69.6152595604 22.5553748636 23.8700642473 69.8489931429 22.8470069457 28.6485595699 9.61119451874e-06 -0.000416327662117 2.20504536348e-05 9.29741373313e-05 0.000140786583412 4.15832314752e-05 0.000308226073702 -9.64529600697e-05 0.00011466078789 -0.000210802889349 -0.000209037799356 5.63444950074e-05 7.31772695216e-05 -0.000126219677796 0.00013746973799 0.000156881669353 -5.90339054923e-05 4.71017754251e-05 52.8574728201 134.120273874 
1420000 69.9072426749 22.8687867853 26.2494004036 6.85176003949e-05 -0.000182734387795 4.27656648779e-05 67.3260074161 73.8164894288 71.996281326 18.4880183161 27.1127237112 69.5520178905 28.1692758155 26.9100848469 69.6193616458 22.5201973107 23.884657751 69.8702977411 22.8303456294 28.6539645631 2.07451715619e-05 -0.000432089595319 4.25920133594e-05 8.30286586367e-05 0.000137687077149 4.22063433746e-05 0.000305445269323 -9.76725860115e-05 0.000107418714251 -0.000218217600493 -0.000215959703536 5.58022607207e-05 4.54228273065e-05 -0.000167612990137 -3.45232738675e-05 -5.1495727906e-07 -8.00120191374e-05 -8.19664953399e-06 52.7279528503 134.024030441 
1425000 69.9247312544 22.8218345056 26.2598960014 6.77913318691e-05 -0.000193132136083 4.0288954192e-05 67.3318296515 73.8375214294 72.0722061136 18.464136349 27.1385423268 69.4969694259 28.1145356099 26.9239790016 69.6251963946 22.4833741603 23.8977658562 69.8909652069 22.8139986824 28.6578356652 2.75146975779e-05 -0.000438183835575 3.99594942826e-05 8.50378845978e-05 0.000136555273414 2.98240080737e-05 0.000302935029381 -9.32985624693e-05 9.71441612817e-05 -0.000221513786222 -0.000222828154111 5.5551456514e-05 0.000111659137364 -0.000149254813586 8.47370378014e-05 0.000143357909188 -5.28463707972e-05 3.32670713334e-05 52.613039398 133.943536747 
1430000 69.9429646232 22.7738322355 26.2697223775 7.28934468713e-05 -0.000195095157843 3.80904423592e-05 67.339815084 73.8593117726 72.148513891 18.4416557014 27.1608815387 69.4408612886 28.0571836288 26.937714496 69.6329805645 22.4452000301 23.9097197501 69.9108775122 22.7965133554 28.6611738724 3.67342489644e-05 -0.000443767208659 3.40105430312e-05 8.84812019784e-05 0.00012872383139 2.99211587979e-05 0.000307433682672 -8.82376789812e-05 8.13393482344e-05 -0.000228934956792 -0.000237467607826 5.40071256406e-05 8.43704338369e-05 -0.000159037815937 4.24946372667e-05 0.000279581991338 -1.7478990363e-05 7.53356149534e-05 52.5410656335 133.900929172 
